date,close,high,low,open,volume
2021-03-15,40.627967834472656,40.64639781750475,40.158015570213706,40.342308370214965,32000
2021-03-16,40.167240142822266,40.46211292425471,40.029016988642944,40.46211292425471,11700
2021-03-17,40.38838195800781,40.38838195800781,40.00135937462159,40.15801246068445,7600
2021-03-18,39.955291748046875,40.84912664711517,39.927648529365605,40.39760082274746,5800
2021-03-19,39.87236404418945,40.139593578618076,39.48534135378239,39.48534135378239,15600
2021-03-22,39.448486328125,40.07509183808379,39.319476416530584,40.07509183808379,18800
2021-03-23,38.37034606933594,39.12595780152479,38.259769685765825,39.12595780152479,25900
2021-03-24,38.2413444519043,39.15360939634314,38.2413444519043,38.978526292523405,10800
2021-03-25,39.092750549316406,39.14809433252924,37.8290135442623,38.02272734192569,21800
2021-03-26,39.70155715942383,39.70155715942383,39.03740360434601,39.443273266445686,11900
2021-03-29,39.16654968261719,39.80303144157106,39.138877786595444,39.7753560267426,13000
2021-03-30,39.70155715942383,39.738455361107306,39.221891093957204,39.221891093957204,16000
2021-03-31,39.544742584228516,39.81224927514168,39.544742584228516,39.68310908471637,24000
2021-04-01,39.98750305175781,39.98750305175781,39.55396156690177,39.692324522951544,35700
2021-04-05,40.34725570678711,40.36570128612221,40.10742094976272,40.36570128612221,33500
2021-04-06,40.319583892822266,40.60553966127566,40.264240112274244,40.44872407250896,99800
2021-04-07,40.2365608215332,40.32880631155753,40.08897155629992,40.245787129938456,67400
2021-04-08,40.264244079589844,40.282689662386005,39.81224988734454,40.22734587638485,47600
2021-04-09,40.485618591308594,40.522516787523315,40.22733825541689,40.25501014317509,13200
2021-04-12,40.734683990478516,40.734683990478516,40.651664792393596,40.651664792393596,3300
2021-04-13,40.39338302612305,40.623991510831935,40.245793736661604,40.623991510831935,11300
2021-04-14,40.7254524230957,40.98373275312232,40.59630873927681,40.59630873927681,14200
2021-04-15,40.92838668823242,40.96528488471649,40.75312553314165,40.96528488471649,22100
2021-04-16,41.31581115722656,41.39883034080407,41.140546481448645,41.17744467832881,12800
2021-04-19,41.20512390136719,41.343490404895086,41.02986271319736,41.343490404895086,9400
2021-04-20,40.688560485839844,41.18667564362306,40.45795200747422,41.15900023343102,28100
2021-04-21,41.26047134399414,41.26047134399414,40.63321595850906,40.63321595850906,12800
2021-04-22,40.90994644165039,41.352717857649964,40.83615355152143,41.352717857649964,25200
2021-04-23,41.48185348510742,41.620216458410475,41.14055040958655,41.14055040958655,15300
2021-04-26,41.546417236328125,41.77702567544788,41.50029625226528,41.6478855125497,6500
2021-04-27,41.684783935546875,41.684783935546875,41.5002999827123,41.684783935546875,4100
2021-04-28,41.675567626953125,41.83237971501163,41.65711852503923,41.83237971501163,10500
2021-04-29,42.03531265258789,42.201351036531186,41.85082516833911,42.081433643948564,8800
2021-04-30,41.610992431640625,41.89694467925624,41.59254333198704,41.869272789178844,20000
2021-05-03,42.00764083862305,42.31204219720699,41.887723445820356,41.96151984717773,78600
2021-05-04,42.20134735107422,42.22901923971281,41.68478314405055,42.02608619168683,232700
2021-05-05,42.284366607666016,42.39505768121431,41.860047893392746,42.09065634925506,287400
2021-05-06,42.533424377441406,42.58876815509266,42.0076373769197,42.45962798216534,153900
2021-05-07,43.077667236328125,43.096116338042094,42.330494451541156,42.524204741328255,59300
2021-05-10,42.874725341796875,43.566550736010306,42.84705345204623,43.23447398377891,41100
2021-05-11,42.284366607666016,42.39505768121431,41.89694257203832,42.339713903843055,119000
2021-05-12,41.15900421142578,42.27515202888313,41.10366042330501,42.26592571832535,53600
2021-05-13,41.97075271606445,42.14601393316323,41.288149914824835,41.288149914824835,94400
2021-05-14,42.597999572753906,42.653346875848854,42.256700000683956,42.29359468394103,46300
2021-05-17,42.597999572753906,42.653346875848854,42.21980179862066,42.54265226965896,79900
2021-05-18,42.136783599853516,42.625672472931925,42.136783599853516,42.625672472931925,46200
2021-05-19,41.767799377441406,41.767799377441406,41.158993238770414,41.60176101973063,9400
2021-05-20,41.80470657348633,41.96152217566958,41.574098084656946,41.85082756749095,20200
2021-05-21,41.98918533325195,42.247465660992496,41.82314697433144,42.062978204546866,43000
