date,close,high,low,open,volume
2021-03-15,24.353248596191406,24.353248596191406,24.260589632353582,24.278409056019417,4400
2021-03-16,24.31850242614746,24.4182884818297,24.31850242614746,24.412051853349556,1100
2021-03-17,24.35592269897461,24.35592269897461,23.877481519582084,23.913120368405245,7100
2021-03-18,23.890846252441406,24.3006828060317,23.890846252441406,24.3006828060317,300
2021-03-19,24.14298439025879,24.18040416070922,23.90420988861392,23.90420988861392,1200
2021-03-22,24.249900817871094,24.321176818530375,24.249900817871094,24.26059145326073,3700
2021-03-23,23.817787170410156,24.18040377302345,23.817787170410156,24.18040377302345,1100
2021-03-24,23.325092315673828,23.779477429539995,23.325092315673828,23.779477429539995,3500
2021-03-25,23.423988342285156,23.423988342285156,23.007022991333194,23.03107904413604,9200
2021-03-26,23.856098175048828,23.856098175048828,23.856098175048828,23.856098175048828,500
2021-03-29,23.538923263549805,23.806207858549786,23.538923263549805,23.73493185325952,9800
2021-03-30,23.701072692871094,23.701072692871094,23.43200550878113,23.43200550878113,500
2021-03-31,24.127838134765625,24.127838134765625,24.127838134765625,24.127838134765625,500
2021-04-01,24.456600189208984,24.456600189208984,24.322956209455636,24.322956209455636,14500
2021-04-05,24.63568115234375,24.63568115234375,24.52698537963111,24.5278775404221,13300
2021-04-06,24.572425842285156,24.670430985430446,24.541242696621474,24.541242696621474,11700
2021-04-07,24.434326171875,24.434326171875,24.420962453032896,24.420962453032896,700
2021-04-08,24.759525299072266,24.759525299072266,24.6526104477939,24.6526104477939,700
2021-04-09,24.786252975463867,24.786252975463867,24.706067261073336,24.706067261073336,4200
2021-04-12,24.62855339050293,24.62855339050293,24.510057447151954,24.510057447151954,1400
2021-04-13,24.968006134033203,24.968006134033203,24.820998431837474,24.82189059260472,5000
2021-04-14,24.894948959350586,25.08650353429422,24.894948959350586,25.08650353429422,1400
2021-04-15,25.089176177978516,25.089176177978516,25.08026646542184,25.08026646542184,700
2021-04-16,25.26201820373535,25.26201820373535,25.231725524102263,25.231725524102263,2000
2021-04-19,24.946624755859375,24.959988475328178,24.91811469462742,24.959988475328178,1600
2021-04-20,24.52164077758789,24.857528267759214,24.490457633920894,24.857528267759214,1700
2021-04-21,24.780012130737305,24.780012130737305,24.535891483913357,24.535891483913357,5900
2021-04-22,24.788923263549805,25.071354154980014,24.788923263549805,25.071354154980014,1100
2021-04-23,25.143524169921875,25.160451433730373,25.035718860339774,25.035718860339774,800
2021-04-26,25.391210556030273,25.401010730580655,25.338644438574594,25.338644438574594,5800
2021-04-27,25.401899337768555,25.472284876189047,25.347552301282263,25.347552301282263,4400
2021-04-28,25.21123695373535,25.24509148179531,25.21123695373535,25.24509148179531,300
2021-04-29,25.093631744384766,25.145305697830647,25.093631744384766,25.145305697830647,400
2021-04-30,24.70161247253418,24.848618478027586,24.70161247253418,24.848618478027586,2000
2021-05-03,24.774669647216797,24.902077005790286,24.774669647216797,24.902077005790286,3600
2021-05-04,24.228517532348633,24.228517532348633,24.05567285064522,24.064582563030886,4900
2021-05-05,24.341665267944336,24.412050800335752,24.34077480658667,24.412050800335752,3700
2021-05-06,24.073490142822266,24.135856424643226,24.028941584840343,24.135856424643226,6500
2021-05-07,24.62588119506836,24.62588119506836,24.563514906844855,24.563514906844855,2400
2021-05-10,24.121601104736328,24.42096096376213,24.121601104736328,24.394231828354084,1000
2021-05-11,23.79729461669922,23.89529974669844,23.79729461669922,23.863226143847747,2500
2021-05-12,23.173629760742188,23.387457741888433,23.173629760742188,23.387457741888433,700
2021-05-13,23.313508987426758,23.378548353834198,23.313508987426758,23.378548353834198,300
2021-05-14,23.825807571411133,23.825807571411133,23.530011243808918,23.530011243808918,6300
2021-05-17,23.703744888305664,23.703744888305664,23.538919471255404,23.538919471255404,1500
2021-05-18,23.779478073120117,24.073491778361,23.779478073120117,23.95766721909268,4900
2021-05-19,23.64316177368164,23.64316177368164,23.636925145321552,23.636925145321552,400
2021-05-20,24.03785514831543,24.091313426460008,23.913122564686084,23.92203227771018,1700
2021-05-21,24.077945709228516,24.180404850195842,24.05567227847107,24.180404850195842,3100
