date,close,high,low,open,volume
2021-05-06,1360.0,1384.0,1336.0,1376.0,115
2021-05-07,1368.0,1424.0,1344.0,1352.0,89
2021-05-10,1328.0,1392.0,1280.0,1360.0,153
2021-05-11,1352.0,1368.0,1280.0,1320.0,123
2021-05-12,1328.0,1360.0,1280.0,1328.0,147
2021-05-13,1232.0,1352.0,1160.0,1352.0,313
2021-05-14,1288.0,1352.0,1224.0,1240.0,177
2021-05-17,1304.0,1336.0,1272.0,1280.0,76
2021-05-18,1368.0,1376.0,1296.0,1296.0,67
2021-05-19,1360.0,1400.0,1328.0,1376.0,35
2021-05-20,1344.0,1368.0,1328.0,1368.0,51
2021-05-21,1408.0,1440.0,1336.0,1336.0,201
2021-05-24,1352.0,1424.0,1344.0,1424.0,39
2021-05-25,1376.0,1448.0,1344.0,1344.0,78
2021-05-26,1400.0,1408.0,1360.0,1392.0,35
2021-05-27,1424.0,1440.0,1400.0,1400.0,83
2021-05-28,1392.0,1424.0,1376.0,1400.0,66
2021-06-01,1872.0,1984.0,1568.0,1600.0,15495
2021-06-02,1872.0,1880.0,1688.0,1792.0,1323
2021-06-03,1840.0,2064.0,1736.0,1848.0,1646
2021-06-04,1768.0,1896.0,1720.0,1816.0,324
2021-06-07,1760.0,1840.0,1720.0,1768.0,301
2021-06-08,1768.0,1832.0,1720.0,1784.0,9550
2021-06-09,8632.0,9992.0,6968.0,8480.0,316984
2021-06-10,5520.0,7680.0,5096.0,7376.0,31712
2021-06-11,5192.0,5704.0,4960.0,5528.0,12770
2021-06-14,4632.0,5384.0,4600.0,5128.0,6060
2021-06-15,4432.0,4960.0,4432.0,4760.0,5190
2021-06-16,4216.0,4400.0,4000.0,4392.0,2817
2021-06-17,4288.0,4496.0,4016.0,4160.0,2790
2021-06-18,4176.0,4280.0,4040.0,4168.0,1062
2021-06-21,4144.0,4560.0,3904.0,4176.0,4592
2021-06-22,4400.0,4432.0,4072.0,4080.0,1375
2021-06-23,4320.0,4400.0,4168.0,4384.0,1517
2021-06-24,4264.0,4760.0,4040.0,4400.0,3014
2021-06-25,4096.0,4264.0,4000.0,4112.0,1441
2021-06-28,4136.0,4352.0,4104.0,4104.0,1197
2021-06-29,4072.0,4272.0,4000.0,4152.0,1361
2021-06-30,3936.0,4064.0,3848.0,4056.0,1138
2021-07-01,4008.0,4200.0,3800.0,3960.0,2443
2021-07-02,3832.0,4024.0,3808.0,4024.0,846
2021-07-06,3648.0,3824.0,3608.0,3800.0,826
2021-07-07,3344.0,3696.0,3296.0,3632.0,933
2021-07-08,3392.0,3440.0,3112.0,3152.0,988
2021-07-09,3368.0,3456.0,3328.0,3360.0,275
2021-07-12,3136.0,3480.0,3120.0,3392.0,506
2021-07-13,3304.0,3336.0,3136.0,3136.0,383
2021-07-14,2928.0,3312.0,2792.0,3272.0,883
2021-07-15,2928.0,3104.0,2848.0,2968.0,507
2021-07-16,3008.0,3064.0,2848.0,2912.0,583
2021-07-19,3944.0,4048.0,2960.0,2992.0,20433
2021-07-20,4216.0,4216.0,3424.0,3648.0,4942
2021-07-21,4480.0,4600.0,4048.0,4136.0,3176
2021-07-22,4688.0,4976.0,3744.0,4408.0,3710
2021-07-23,4416.0,4952.0,4232.0,4664.0,1615
2021-07-26,4056.0,4400.0,4016.0,4320.0,608
2021-07-27,3864.0,4176.0,3712.0,4008.0,1263
2021-07-28,4208.0,4312.0,3744.0,3824.0,714
2021-07-29,3896.0,4192.0,3896.0,4136.0,513
2021-07-30,3920.0,4080.0,3856.0,3896.0,388
2021-08-02,4056.0,4200.0,3928.0,4184.0,281
2021-08-03,3864.0,4144.0,3848.0,4016.0,401
2021-08-04,4432.0,4776.0,3720.0,3840.0,2176
2021-08-05,4240.0,4400.0,4168.0,4368.0,357
2021-08-06,4168.0,4240.0,3984.0,4208.0,324
2021-08-09,4208.0,4384.0,4144.0,4264.0,367
2021-08-10,3848.0,4160.0,3824.0,4000.0,904
2021-08-11,3432.0,3936.0,3432.0,3848.0,713
2021-08-12,3056.0,3600.0,3032.0,3496.0,1607
2021-08-13,3072.0,3248.0,3008.0,3216.0,701
2021-08-16,2824.0,3112.0,2800.0,3000.0,641
2021-08-17,2848.0,2944.0,2704.0,2840.0,789
2021-08-18,2912.0,3040.0,2760.0,2848.0,376
2021-08-19,2720.0,2912.0,2720.0,2824.0,381
2021-08-20,2744.0,2920.0,2728.0,2752.0,497
2021-08-23,2712.0,2896.0,2696.0,2744.0,544
2021-08-24,2752.0,2856.0,2720.0,2768.0,604
2021-08-25,2880.0,2904.0,2720.0,2768.0,452
2021-08-26,2896.0,3048.0,2840.0,2912.0,314
2021-08-27,3184.0,3432.0,2904.0,2912.0,1006
2021-08-30,2904.0,3176.0,2880.0,3160.0,566
2021-08-31,2976.0,3040.0,2904.0,2968.0,267
2021-09-01,2968.0,3016.0,2912.0,3000.0,180
2021-09-02,2984.0,3064.0,2928.0,2928.0,238
2021-09-03,2952.0,2976.0,2872.0,2952.0,176
2021-09-07,2960.0,3024.0,2896.0,2976.0,150
2021-09-08,2856.0,2928.0,2816.0,2920.0,182
2021-09-09,2896.0,2912.0,2808.0,2840.0,219
2021-09-10,2888.0,2992.0,2840.0,2920.0,164
2021-09-13,2768.0,2936.0,2768.0,2864.0,218
2021-09-14,2752.0,2864.0,2672.0,2784.0,211
2021-09-15,2680.0,2736.0,2608.0,2720.0,252
2021-09-16,2800.0,2824.0,2656.0,2688.0,149
2021-09-17,2760.0,2864.0,2744.0,2776.0,185
2021-09-20,2616.0,2752.0,2608.0,2680.0,213
2021-09-21,3040.0,3160.0,2616.0,2616.0,2115
2021-09-22,4048.0,4792.0,3744.0,3904.0,120505
2021-09-23,3496.0,3560.0,3224.0,3440.0,5085
2021-09-24,3360.0,3464.0,3248.0,3336.0,792
2021-09-27,3328.0,3456.0,3232.0,3296.0,673
2021-09-28,3384.0,3664.0,3240.0,3272.0,1183
2021-09-29,3096.0,3376.0,3056.0,3376.0,831
2021-09-30,3088.0,3400.0,2952.0,3072.0,1629
2021-10-01,3000.0,3152.0,2904.0,3040.0,426
2021-10-04,2760.0,2992.0,2680.0,2984.0,1128
2021-10-05,2736.0,2864.0,2728.0,2784.0,384
2021-10-06,2816.0,2848.0,2680.0,2736.0,342
2021-10-07,2992.0,3040.0,2848.0,2856.0,383
2021-10-08,2888.0,3040.0,2864.0,2960.0,273
2021-10-11,2720.0,2920.0,2720.0,2880.0,379
2021-10-12,2808.0,2848.0,2640.0,2696.0,820
2021-10-13,2896.0,2936.0,2736.0,2792.0,746
2021-10-14,2848.0,2896.0,2784.0,2896.0,205
2021-10-15,2744.0,2888.0,2728.0,2848.0,331
2021-10-18,2712.0,2824.0,2680.0,2744.0,375
2021-10-19,2816.0,2832.0,2696.0,2696.0,277
2021-10-20,2936.0,3056.0,2832.0,2840.0,444
2021-10-21,2864.0,3176.0,2840.0,2920.0,690
2021-10-22,2744.0,2800.0,2688.0,2800.0,438
2021-10-25,2768.0,2784.0,2648.0,2656.0,241
2021-10-26,2752.0,2760.0,2696.0,2720.0,187
2021-10-27,2696.0,2744.0,2688.0,2728.0,118
2021-10-28,2696.0,2744.0,2688.0,2688.0,154
2021-10-29,2872.0,2904.0,2640.0,2680.0,458
2021-11-01,2824.0,2880.0,2768.0,2880.0,159
2021-11-02,2760.0,2792.0,2696.0,2760.0,223
2021-11-03,2728.0,2944.0,2712.0,2784.0,466
2021-11-04,2648.0,2800.0,2576.0,2752.0,702
2021-11-05,2632.0,2704.0,2584.0,2664.0,238
2021-11-08,2496.0,2640.0,2416.0,2616.0,838
2021-11-09,2440.0,2632.0,2392.0,2560.0,829
2021-11-10,2312.0,2592.0,2296.0,2592.0,562
2021-11-11,2368.0,2376.0,2256.0,2360.0,306
2021-11-12,2456.0,2576.0,2320.0,2376.0,635
2021-11-15,2424.0,2520.0,2376.0,2512.0,184
2021-11-16,2376.0,2424.0,2360.0,2416.0,206
2021-11-17,2304.0,2400.0,2288.0,2360.0,404
2021-11-18,2184.0,2304.0,2160.0,2296.0,306
2021-11-19,2112.0,2312.0,2056.0,2216.0,581
2021-11-22,2032.0,2112.0,1976.0,2088.0,338
2021-11-23,2000.0,2064.0,1968.0,2000.0,126
2021-11-24,2152.0,2176.0,2000.0,2032.0,167
2021-11-26,2104.0,2128.0,2024.0,2088.0,159
2021-11-29,2056.0,2184.0,2032.0,2096.0,173
2021-11-30,1944.0,2120.0,1912.0,2064.0,228
2021-12-01,1832.0,2024.0,1824.0,1984.0,269
2021-12-02,1888.0,1920.0,1808.0,1808.0,211
2021-12-03,1696.0,1856.0,1664.0,1856.0,521
2021-12-06,1664.0,1728.0,1576.0,1688.0,397
2021-12-07,1832.0,1880.0,1704.0,1744.0,437
2021-12-08,1904.0,1968.0,1760.0,1832.0,134
2021-12-09,1808.0,1952.0,1800.0,1920.0,147
2021-12-10,1760.0,1864.0,1736.0,1816.0,81
2021-12-13,1728.0,1760.0,1688.0,1760.0,80
2021-12-14,1704.0,1736.0,1664.0,1680.0,189
2021-12-15,1672.0,1712.0,1608.0,1704.0,153
2021-12-16,1624.0,1704.0,1600.0,1704.0,155
2021-12-17,1608.0,1680.0,1528.0,1600.0,183
2021-12-20,1568.0,1680.0,1536.0,1600.0,206
2021-12-21,1616.0,1632.0,1536.0,1560.0,262
2021-12-22,1752.0,1792.0,1600.0,1600.0,388
2021-12-23,1712.0,1776.0,1664.0,1760.0,121
2021-12-27,1696.0,1752.0,1656.0,1688.0,204
2021-12-28,1656.0,1720.0,1632.0,1704.0,213
2021-12-29,1576.0,1648.0,1560.0,1640.0,385
2021-12-30,1544.0,1624.0,1528.0,1576.0,312
2021-12-31,1488.0,1552.0,1456.0,1544.0,520
2022-01-03,1568.0,1592.0,1504.0,1504.0,210
2022-01-04,1536.0,1592.0,1488.0,1560.0,122
2022-01-05,1464.0,1552.0,1448.0,1520.0,138
2022-01-06,1400.0,1520.0,1368.0,1488.0,332
2022-01-07,1456.0,1472.0,1352.0,1376.0,148
2022-01-10,1448.0,1496.0,1392.0,1416.0,137
2022-01-11,1496.0,1504.0,1424.0,1432.0,155
2022-01-12,1456.0,1496.0,1440.0,1496.0,71
2022-01-13,1440.0,1480.0,1440.0,1448.0,74
2022-01-14,1440.0,1456.0,1384.0,1440.0,91
2022-01-18,1384.0,1456.0,1376.0,1456.0,94
2022-01-19,1376.0,1408.0,1360.0,1376.0,59
2022-01-20,1336.0,1400.0,1336.0,1368.0,100
2022-01-21,1296.0,1376.0,1248.0,1320.0,126
2022-01-24,1320.0,1320.0,1160.0,1256.0,284
2022-01-25,1336.0,1360.0,1280.0,1304.0,56
2022-01-26,1272.0,1352.0,1232.0,1336.0,238
2022-01-27,1160.0,1280.0,1056.0,1272.0,278
2022-01-28,1168.0,1184.0,1088.0,1184.0,165
2022-01-31,1184.0,1224.0,1136.0,1136.0,67
2022-02-01,1240.0,1272.0,1160.0,1160.0,73
2022-02-02,1200.0,1240.0,1176.0,1208.0,69
2022-02-03,1152.0,1192.0,1144.0,1160.0,40
2022-02-04,1136.0,1192.0,1120.0,1128.0,31
2022-02-07,1152.0,1200.0,1136.0,1176.0,29
2022-02-08,1144.0,1160.0,1136.0,1136.0,58
2022-02-09,1136.0,1240.0,1120.0,1240.0,156
2022-02-10,1128.0,1168.0,1120.0,1120.0,113
2022-02-11,1136.0,1160.0,1128.0,1160.0,95
2022-02-14,1120.0,1192.0,1072.0,1192.0,225
2022-02-15,1136.0,1152.0,1056.0,1080.0,261
2022-02-16,1128.0,1152.0,1104.0,1120.0,50
2022-02-17,1088.0,1128.0,1064.0,1104.0,81
2022-02-18,1096.0,1112.0,1064.0,1096.0,84
2022-02-22,1080.0,1136.0,1056.0,1120.0,82
2022-02-23,1024.0,1088.0,1024.0,1080.0,51
2022-02-24,1096.0,1112.0,912.0,952.0,159
2022-02-25,1088.0,1128.0,1072.0,1128.0,85
2022-02-28,1056.0,1096.0,1048.0,1080.0,35
2022-03-01,1056.0,1104.0,1048.0,1064.0,65
2022-03-02,1064.0,1080.0,1032.0,1048.0,46
2022-03-03,1032.0,1080.0,1024.0,1080.0,77
2022-03-04,960.0,1040.0,960.0,1024.0,84
2022-03-07,928.0,1032.0,912.0,960.0,146
2022-03-08,960.0,992.0,896.0,912.0,115
2022-03-09,968.0,992.0,960.0,992.0,90
2022-03-10,1040.0,1048.0,920.0,952.0,203
2022-03-11,1024.0,1072.0,968.0,1072.0,77
2022-03-14,968.0,1016.0,936.0,1016.0,93
2022-03-15,984.0,1008.0,936.0,952.0,67
2022-03-16,1064.0,1072.0,1008.0,1008.0,68
2022-03-17,1160.0,1168.0,1064.0,1064.0,111
2022-03-18,1224.0,1240.0,1120.0,1176.0,121
2022-03-21,1176.0,1232.0,1144.0,1232.0,46
2022-03-22,1224.0,1232.0,1144.0,1176.0,53
2022-03-23,1232.0,1240.0,1176.0,1200.0,45
2022-03-24,1176.0,1256.0,1160.0,1256.0,83
2022-03-25,1184.0,1208.0,1176.0,1184.0,63
2022-03-28,1152.0,1184.0,1120.0,1184.0,67
2022-03-29,1176.0,1200.0,1128.0,1152.0,70
2022-03-30,1192.0,1216.0,1160.0,1208.0,70
2022-03-31,1168.0,1224.0,1168.0,1224.0,40
2022-04-01,1144.0,1176.0,1144.0,1160.0,67
2022-04-04,1152.0,1176.0,1136.0,1136.0,24
2022-04-05,1088.0,1168.0,1088.0,1136.0,57
2022-04-06,1040.0,1104.0,1032.0,1096.0,72
2022-04-07,1008.0,1072.0,984.0,1048.0,99
2022-04-08,1008.0,1032.0,984.0,1032.0,44
2022-04-11,960.0,1016.0,928.0,1008.0,119
2022-04-12,1008.0,1008.0,968.0,976.0,48
2022-04-13,1040.0,1040.0,984.0,992.0,76
2022-04-14,992.0,1032.0,992.0,1008.0,28
2022-04-18,984.0,992.0,968.0,984.0,43
2022-04-19,1032.0,1048.0,984.0,1000.0,83
2022-04-20,1000.0,1032.0,976.0,1032.0,30
2022-04-21,952.0,1008.0,936.0,1008.0,117
2022-04-22,936.0,960.0,936.0,952.0,44
2022-04-25,928.0,952.0,920.0,952.0,87
2022-04-26,896.0,936.0,880.0,936.0,178
2022-04-27,888.0,920.0,872.0,912.0,90
2022-04-28,872.0,896.0,856.0,872.0,137
2022-04-29,856.0,904.0,856.0,864.0,43
2022-05-02,864.0,896.0,848.0,880.0,160
2022-05-03,896.0,912.0,880.0,888.0,46
2022-05-04,936.0,960.0,888.0,888.0,58
2022-05-05,848.0,936.0,840.0,904.0,70
2022-05-06,856.0,880.0,832.0,848.0,54
2022-05-09,784.0,904.0,760.0,864.0,327
2022-05-10,784.0,784.0,704.0,760.0,88
2022-05-11,736.0,824.0,720.0,808.0,246
2022-05-12,712.0,736.0,704.0,720.0,179
2022-05-13,824.0,832.0,768.0,784.0,92
2022-05-16,848.0,872.0,800.0,824.0,65
2022-05-17,888.0,904.0,856.0,872.0,32
2022-05-18,856.0,904.0,840.0,904.0,51
2022-05-19,888.0,896.0,824.0,848.0,46
2022-05-20,1048.0,1248.0,896.0,912.0,4059
2022-05-23,1288.0,1376.0,968.0,1024.0,4256
2022-05-24,1168.0,1240.0,1016.0,1240.0,1839
2022-05-25,1024.0,1200.0,960.0,1104.0,1005
2022-05-26,1024.0,1088.0,984.0,1016.0,698
2022-05-27,1176.0,1264.0,984.0,984.0,2529
2022-05-31,1072.0,1168.0,1064.0,1160.0,592
2022-06-01,1008.0,1120.0,1000.0,1080.0,1680
2022-06-02,1008.0,1048.0,992.0,1040.0,1375
2022-06-03,920.0,1000.0,920.0,1000.0,525
2022-06-06,912.0,1000.0,904.0,952.0,366
2022-06-07,896.0,952.0,872.0,896.0,385
2022-06-08,912.0,944.0,888.0,928.0,313
2022-06-09,896.0,936.0,864.0,920.0,272
2022-06-10,896.0,896.0,840.0,872.0,140
2022-06-13,752.0,840.0,712.0,840.0,531
2022-06-14,792.0,832.0,744.0,744.0,219
2022-06-15,808.0,864.0,800.0,816.0,303
2022-06-16,808.0,872.0,776.0,872.0,228
2022-06-17,768.0,800.0,760.0,800.0,202
2022-06-21,792.0,824.0,752.0,768.0,308
2022-06-22,816.0,864.0,792.0,792.0,249
2022-06-23,808.0,880.0,808.0,856.0,655
2022-06-24,880.0,896.0,840.0,856.0,575
2022-06-27,848.0,920.0,832.0,848.0,604
2022-06-28,936.0,944.0,864.0,864.0,488
2022-06-29,1064.0,1240.0,824.0,880.0,10580
2022-06-30,896.0,1080.0,816.0,1032.0,1770
2022-07-01,840.0,912.0,840.0,872.0,1112
2022-07-05,808.0,840.0,800.0,832.0,219
2022-07-06,792.0,864.0,792.0,816.0,665
2022-07-07,792.0,824.0,792.0,808.0,187
2022-07-08,824.0,840.0,800.0,800.0,265
2022-07-11,808.0,848.0,784.0,808.0,1491
2022-07-12,808.0,816.0,792.0,800.0,176
2022-07-13,816.0,824.0,784.0,784.0,231
2022-07-14,816.0,816.0,800.0,808.0,54
2022-07-15,840.0,848.0,800.0,800.0,258
2022-07-18,848.0,872.0,840.0,840.0,125
2022-07-19,840.0,864.0,840.0,864.0,463
2022-07-20,880.0,896.0,824.0,824.0,1451
2022-07-21,872.0,888.0,856.0,880.0,152
2022-07-22,848.0,864.0,824.0,864.0,125
2022-07-25,936.0,1000.0,848.0,888.0,11476
2022-07-26,880.0,984.0,856.0,944.0,12701
2022-07-27,848.0,1000.0,776.0,896.0,8909
2022-07-28,864.0,904.0,816.0,824.0,5815
2022-07-29,800.0,952.0,760.0,880.0,11422
2022-08-01,1104.0,1376.0,1096.0,1232.0,95271
2022-08-02,1592.0,1808.0,1000.0,1144.0,59104
2022-08-03,1328.0,1968.0,1272.0,1712.0,42469
2022-08-04,1488.0,1616.0,1248.0,1280.0,18771
2022-08-05,1336.0,1552.0,1304.0,1440.0,9681
2022-08-08,1152.0,1312.0,1128.0,1312.0,5818
2022-08-09,1048.0,1184.0,976.0,1112.0,11648
2022-08-10,1080.0,1184.0,1080.0,1160.0,5657
2022-08-11,1072.0,1104.0,1000.0,1056.0,3271
2022-08-12,1088.0,1112.0,1040.0,1048.0,1630
2022-08-15,1072.0,1096.0,1008.0,1040.0,2374
2022-08-16,1016.0,1056.0,1000.0,1024.0,1755
2022-08-17,1088.0,1112.0,960.0,984.0,1979
2022-08-18,1016.0,1080.0,976.0,1056.0,1251
2022-08-19,936.0,1000.0,912.0,968.0,1123
2022-08-22,928.0,960.0,904.0,944.0,830
2022-08-23,912.0,944.0,904.0,904.0,633
2022-08-24,968.0,992.0,904.0,928.0,701
2022-08-25,976.0,1000.0,928.0,968.0,521
2022-08-26,920.0,984.0,904.0,976.0,592
2022-08-29,864.0,912.0,824.0,872.0,663
2022-08-30,792.0,880.0,792.0,864.0,996
2022-08-31,776.0,824.0,768.0,792.0,440
2022-09-01,784.0,816.0,768.0,800.0,262
2022-09-02,800.0,824.0,776.0,800.0,429
2022-09-06,776.0,840.0,768.0,840.0,417
2022-09-07,728.0,792.0,720.0,776.0,686
2022-09-08,760.0,768.0,720.0,744.0,412
2022-09-09,784.0,792.0,760.0,792.0,375
2022-09-12,856.0,872.0,784.0,792.0,734
2022-09-13,776.0,816.0,752.0,816.0,613
2022-09-14,768.0,800.0,760.0,776.0,168
2022-09-15,768.0,800.0,768.0,792.0,181
2022-09-16,720.0,776.0,712.0,768.0,547
2022-09-19,712.0,736.0,712.0,720.0,256
2022-09-20,640.0,744.0,640.0,720.0,564
2022-09-21,600.0,648.0,584.0,640.0,772
2022-09-22,568.0,592.0,560.0,584.0,274
2022-09-23,544.0,568.0,496.0,560.0,429
2022-09-26,520.0,552.0,496.0,520.0,320
2022-09-27,512.0,544.0,504.0,528.0,187
2022-09-28,512.0,520.0,488.0,504.0,148
2022-09-29,480.0,520.0,464.0,520.0,262
2022-09-30,464.0,480.0,456.0,456.0,167
2022-10-03,512.0,512.0,480.0,512.0,157
2022-10-04,536.0,552.0,504.0,512.0,206
2022-10-05,536.0,552.0,536.0,552.0,67
2022-10-06,536.0,552.0,464.0,544.0,99
2022-10-07,504.0,544.0,504.0,520.0,72
2022-10-10,472.0,512.0,464.0,512.0,81
2022-10-11,480.0,520.0,464.0,472.0,135
2022-10-12,488.0,504.0,480.0,496.0,71
2022-10-13,496.0,520.0,464.0,496.0,207
2022-10-14,464.0,512.0,464.0,512.0,94
2022-10-17,472.0,504.0,464.0,480.0,202
2022-10-18,472.0,496.0,472.0,472.0,83
2022-10-19,472.0,480.0,464.0,480.0,84
2022-10-20,480.0,504.0,456.0,496.0,148
2022-10-21,464.0,480.0,456.0,472.0,117
2022-10-24,400.0,472.0,392.0,472.0,487
2022-10-25,416.0,424.0,392.0,400.0,164
2022-10-26,384.0,424.0,384.0,416.0,294
2022-10-27,392.0,400.0,384.0,400.0,126
2022-10-28,384.0,400.0,368.0,400.0,158
2022-10-31,392.0,408.0,392.0,400.0,153
2022-11-01,408.0,408.0,392.0,400.0,215
2022-11-02,384.0,408.0,384.0,408.0,222
2022-11-03,408.0,416.0,392.0,408.0,218
2022-11-04,408.0,408.0,392.0,408.0,117
2022-11-07,408.0,416.0,400.0,416.0,57
2022-11-08,408.0,416.0,400.0,408.0,112
2022-11-09,376.0,408.0,368.0,400.0,202
2022-11-10,384.0,416.0,376.0,376.0,302
2022-11-11,400.0,408.0,384.0,408.0,142
2022-11-14,400.0,408.0,392.0,400.0,144
2022-11-15,368.0,408.0,360.0,400.0,612
2022-11-16,360.0,368.0,328.0,352.0,2620
2022-11-17,352.0,360.0,336.0,336.0,929
2022-11-18,336.0,344.0,328.0,344.0,284
2022-11-21,328.0,336.0,320.0,328.0,200
2022-11-22,320.0,328.0,312.0,320.0,97
2022-11-23,352.0,352.0,312.0,320.0,184
2022-11-25,344.0,352.0,336.0,352.0,63
2022-11-28,344.0,360.0,320.0,320.0,213
2022-11-29,344.0,352.0,320.0,352.0,167
2022-11-30,336.0,344.0,328.0,336.0,154
2022-12-01,344.0,352.0,328.0,336.0,84
2022-12-02,336.0,360.0,336.0,360.0,82
2022-12-05,328.0,344.0,320.0,328.0,87
2022-12-06,320.0,328.0,320.0,320.0,105
2022-12-07,304.0,336.0,304.0,312.0,134
2022-12-08,312.0,328.0,304.0,304.0,72
2022-12-09,296.0,328.0,288.0,312.0,192
2022-12-12,296.0,320.0,296.0,296.0,224
2022-12-13,312.0,320.0,288.0,288.0,88
2022-12-14,264.0,312.0,264.0,312.0,432
2022-12-15,240.0,304.0,240.0,280.0,516
2022-12-16,216.0,264.0,216.0,264.0,445
2022-12-19,208.0,248.0,208.0,216.0,618
2022-12-20,232.0,272.0,216.0,224.0,460
2022-12-21,232.0,272.0,232.0,240.0,90
2022-12-22,200.0,240.0,184.0,232.0,387
2022-12-23,200.0,224.0,200.0,224.0,182
2022-12-27,200.0,216.0,200.0,200.0,241
2022-12-28,200.0,216.0,192.0,200.0,341
2022-12-29,208.0,208.0,200.0,208.0,295
2022-12-30,224.0,224.0,200.0,200.0,254
2023-01-03,232.0,248.0,224.0,232.0,388
2023-01-04,264.0,272.0,232.0,248.0,289
2023-01-05,280.0,296.0,264.0,296.0,620
2023-01-06,384.0,440.0,296.0,296.0,2599
2023-01-09,352.0,400.0,328.0,392.0,585
2023-01-10,352.0,376.0,336.0,352.0,131
2023-01-11,344.0,368.0,336.0,352.0,213
2023-01-12,360.0,360.0,328.0,360.0,72
2023-01-13,368.0,376.0,344.0,360.0,210
2023-01-17,416.0,416.0,352.0,368.0,232
2023-01-18,392.0,432.0,392.0,424.0,202
2023-01-19,384.0,416.0,368.0,416.0,150
2023-01-20,376.0,416.0,368.0,400.0,70
2023-01-23,368.0,400.0,352.0,360.0,192
2023-01-24,368.0,400.0,352.0,352.0,68
2023-01-25,368.0,384.0,360.0,376.0,151
2023-01-26,360.0,368.0,360.0,368.0,55
2023-01-27,376.0,376.0,352.0,376.0,124
2023-01-30,504.0,696.0,464.0,480.0,58887
2023-01-31,464.0,496.0,440.0,456.0,2773
2023-02-01,560.0,584.0,448.0,448.0,3144
2023-02-02,528.0,576.0,528.0,560.0,718
2023-02-03,488.0,552.0,472.0,528.0,793
2023-02-06,496.0,512.0,480.0,496.0,311
2023-02-07,472.0,528.0,464.0,504.0,274
2023-02-08,480.0,496.0,456.0,456.0,103
2023-02-09,440.0,488.0,432.0,472.0,234
2023-02-10,424.0,448.0,416.0,432.0,290
2023-02-13,432.0,440.0,416.0,424.0,167
2023-02-14,416.0,432.0,408.0,424.0,149
2023-02-15,424.0,440.0,400.0,424.0,304
2023-02-16,448.0,464.0,424.0,424.0,219
2023-02-17,432.0,456.0,400.0,448.0,253
2023-02-21,416.0,440.0,400.0,408.0,175
2023-02-22,416.0,464.0,408.0,464.0,149
2023-02-23,400.0,424.0,400.0,424.0,93
2023-02-24,400.0,408.0,392.0,400.0,127
2023-02-27,400.0,416.0,392.0,400.0,116
2023-02-28,392.0,400.0,384.0,392.0,109
2023-03-01,384.0,392.0,376.0,376.0,89
2023-03-02,376.0,392.0,368.0,376.0,94
2023-03-03,392.0,392.0,368.0,376.0,30
2023-03-06,384.0,392.0,376.0,376.0,71
2023-03-07,392.0,400.0,384.0,384.0,145
2023-03-08,376.0,400.0,368.0,400.0,115
2023-03-09,352.0,392.0,352.0,360.0,287
2023-03-10,328.0,360.0,320.0,344.0,144
2023-03-13,312.0,320.0,296.0,320.0,201
2023-03-14,320.0,344.0,304.0,304.0,106
2023-03-15,312.0,336.0,304.0,312.0,74
2023-03-16,328.0,344.0,304.0,320.0,99
2023-03-17,312.0,336.0,304.0,336.0,268
2023-03-20,296.0,312.0,280.0,304.0,123
2023-03-21,312.0,336.0,288.0,288.0,155
