date,close,high,low,open,volume
2021-05-07,45.25,46.25,45.0,46.0,108904
2021-05-10,44.0,46.25,40.75,45.0,958292
2021-05-11,43.0,43.75,42.5,43.5,162436
2021-05-12,43.25,44.0,42.75,43.5,141020
2021-05-13,45.25,45.25,43.0,43.25,238752
2021-05-14,46.25,46.5,44.5,44.5,148120
2021-05-17,46.0,47.0,46.0,46.5,274152
2021-05-18,46.75,47.0,45.25,46.25,133020
2021-05-19,44.75,47.25,44.25,45.75,352556
2021-05-20,44.5,45.5,44.25,44.75,53740
2021-05-21,44.25,45.0,43.5,44.5,163012
2021-05-24,43.75,45.25,43.5,44.5,213108
2021-05-25,44.75,45.0,43.5,44.0,63876
2021-05-26,44.75,45.25,43.75,44.0,49584
2021-05-27,45.0,45.25,43.75,45.0,128680
2021-05-28,45.5,45.75,44.5,45.0,103416
2021-06-01,45.0,46.25,44.75,45.25,216928
2021-06-02,47.0,47.0,44.5,45.5,146992
2021-06-03,46.25,47.0,45.5,46.75,148160
2021-06-04,44.75,47.0,44.75,46.25,334624
2021-06-07,44.75,45.5,43.75,45.25,577876
2021-06-08,43.75,45.5,43.25,45.5,933916
2021-06-09,43.5,44.75,43.0,44.0,462588
2021-06-10,43.25,44.5,43.0,44.5,374868
2021-06-11,43.25,44.0,43.0,43.75,212340
2021-06-14,43.0,43.5,42.5,43.25,187712
2021-06-15,42.5,43.25,41.75,43.25,264284
2021-06-16,41.75,43.0,41.75,43.0,274676
2021-06-17,41.75,44.0,41.75,42.75,441012
2021-06-18,41.75,42.25,41.0,42.0,448272
2021-06-21,41.75,42.5,41.25,41.75,342956
2021-06-22,43.0,44.0,41.25,41.5,881776
2021-06-23,43.5,44.25,42.5,43.0,600108
2021-06-24,43.5,44.0,43.0,43.25,599228
2021-06-25,43.5,44.25,43.25,44.0,501536
2021-06-28,44.0,44.25,44.0,44.0,240284
2021-06-29,44.0,44.5,43.25,43.75,628636
2021-06-30,45.75,46.25,43.25,43.5,902776
2021-07-01,50.75,51.0,46.0,46.5,1454940
2021-07-02,51.25,51.75,48.25,50.25,1767276
2021-07-06,51.25,55.0,50.25,51.25,616348
2021-07-07,48.0,50.75,47.5,50.25,589472
2021-07-08,47.5,48.25,46.0,47.75,329624
2021-07-09,47.5,48.5,47.25,47.5,240140
2021-07-12,47.75,48.0,47.0,47.5,345500
2021-07-13,46.5,48.0,45.75,47.75,482612
2021-07-14,46.5,47.25,46.25,46.5,359916
2021-07-15,46.5,47.0,46.0,46.25,246860
2021-07-16,46.75,46.75,45.0,46.25,679212
2021-07-19,44.0,45.75,43.25,45.5,334352
2021-07-20,43.5,44.25,42.5,43.75,325096
2021-07-21,43.5,44.0,43.25,43.5,155316
2021-07-22,43.0,44.0,43.0,43.75,121900
2021-07-23,43.25,43.75,42.5,43.25,150164
2021-07-26,42.5,43.5,42.25,43.0,124660
2021-07-27,42.0,42.5,42.0,42.5,102744
2021-07-28,43.25,43.25,42.0,42.25,138556
2021-07-29,43.25,44.0,43.25,44.0,241320
2021-07-30,43.75,44.0,43.25,43.25,185352
2021-08-02,43.75,44.0,43.75,43.75,88760
2021-08-03,43.75,44.0,43.5,43.75,156184
2021-08-04,44.0,44.25,42.75,43.75,257640
2021-08-05,44.0,44.25,43.75,44.25,262776
2021-08-06,44.0,44.5,43.5,44.25,110088
2021-08-09,43.75,44.0,43.5,43.75,74808
2021-08-10,42.75,44.0,42.25,44.0,79412
2021-08-11,43.0,43.25,42.25,43.25,94564
2021-08-12,41.5,43.0,40.75,42.75,390116
2021-08-13,41.0,42.0,40.75,42.0,239068
2021-08-16,40.25,41.5,39.25,41.5,279296
2021-08-17,39.75,40.5,39.0,39.25,120664
2021-08-18,40.25,40.5,39.5,40.5,321572
2021-08-19,40.25,40.5,39.25,39.25,132632
2021-08-20,43.75,43.75,40.0,40.25,647096
2021-08-23,45.75,47.0,43.5,43.5,1004592
2021-08-24,47.0,47.25,45.5,46.5,579912
2021-08-25,46.0,47.0,44.5,46.75,1195732
2021-08-26,50.0,50.75,47.25,48.75,1754716
2021-08-27,53.0,53.5,48.5,49.25,1098908
2021-08-30,54.0,56.0,51.5,52.25,1567584
2021-08-31,54.75,55.0,52.75,53.25,1170968
2021-09-01,53.25,55.25,52.75,54.5,807496
2021-09-02,53.75,54.0,52.0,53.25,610716
2021-09-03,52.5,54.25,52.25,53.5,662816
2021-09-07,53.0,55.0,52.5,54.0,649188
2021-09-08,55.5,56.0,52.75,53.75,626096
2021-09-09,54.75,55.75,54.0,55.5,379720
2021-09-10,54.0,54.5,53.0,54.25,268384
2021-09-13,55.25,56.5,53.25,53.5,688532
2021-09-14,54.75,55.75,54.0,54.75,227612
2021-09-15,54.5,55.0,53.25,54.0,483400
2021-09-16,55.0,55.75,53.25,54.25,132400
2021-09-17,55.25,55.5,53.5,54.0,304276
2021-09-20,52.75,54.25,52.0,53.25,233144
2021-09-21,52.75,53.5,52.75,52.75,70760
2021-09-22,53.25,54.25,52.5,53.25,94016
2021-09-23,53.75,53.75,52.75,53.0,217920
2021-09-24,53.5,54.5,53.0,53.0,181252
2021-09-27,53.5,54.75,53.0,53.75,280984
2021-09-28,52.75,54.25,52.5,53.75,309048
2021-09-29,53.25,53.5,52.25,53.0,405536
2021-09-30,52.0,53.25,51.75,53.0,313820
2021-10-01,52.5,52.75,51.0,52.5,178376
2021-10-04,53.0,53.25,52.0,52.0,259564
2021-10-05,54.5,54.75,52.5,53.0,611456
2021-10-06,55.75,57.5,53.75,54.25,633916
2021-10-07,57.5,59.0,56.0,56.0,496436
2021-10-08,57.0,58.25,56.75,57.25,119812
2021-10-11,57.25,58.75,57.0,57.5,104316
2021-10-12,57.5,58.0,57.0,57.75,219108
2021-10-13,56.75,58.0,56.25,57.75,166020
2021-10-14,57.5,58.75,56.75,57.5,210204
2021-10-15,57.25,58.25,57.25,58.0,105868
2021-10-18,56.25,57.5,56.25,56.75,171640
2021-10-19,58.0,59.5,55.75,56.5,256848
2021-10-20,58.0,58.5,57.75,57.75,93560
2021-10-21,56.0,58.25,55.25,58.25,131136
2021-10-22,54.25,57.0,53.75,57.0,106516
2021-10-25,54.75,55.75,54.0,54.5,145472
2021-10-26,53.5,55.5,53.25,54.75,110336
2021-10-27,52.25,53.25,51.5,53.25,198248
2021-10-28,52.75,56.5,52.75,53.75,421120
2021-10-29,52.75,54.5,52.5,52.5,221396
2021-11-01,53.0,53.75,51.25,53.25,260088
2021-11-02,51.5,53.25,50.25,52.0,236808
2021-11-03,51.0,51.5,50.5,51.25,99840
2021-11-04,51.5,52.25,50.5,50.75,127276
2021-11-05,50.0,52.25,49.75,52.25,237696
2021-11-08,51.0,51.5,50.25,50.5,122924
2021-11-09,50.0,51.25,49.5,50.5,136308
2021-11-10,49.75,51.5,49.5,50.0,105424
2021-11-11,50.25,50.5,49.5,50.25,135528
2021-11-12,48.75,50.0,48.0,49.75,158136
2021-11-15,47.75,48.5,46.75,48.25,151416
2021-11-16,48.0,48.5,47.5,47.75,147404
2021-11-17,48.0,48.5,47.25,48.25,110328
2021-11-18,46.75,47.75,46.75,47.5,94980
2021-11-19,45.75,46.5,45.25,46.25,144272
2021-11-22,43.75,45.0,43.5,45.0,630972
2021-11-23,45.25,45.5,44.0,44.0,320844
2021-11-24,45.25,46.25,45.0,46.0,103976
2021-11-26,45.0,45.0,43.75,44.5,99152
2021-11-29,44.25,45.0,43.0,44.75,204516
2021-11-30,43.25,44.25,42.5,43.75,288228
2021-12-01,45.5,46.25,44.0,45.0,389468
2021-12-02,45.5,46.25,45.0,45.0,121048
2021-12-03,45.0,45.75,44.5,45.5,58724
2021-12-06,43.5,45.25,43.25,45.25,122732
2021-12-07,45.25,45.5,44.25,44.25,164680
2021-12-08,44.5,45.5,44.25,45.0,123272
2021-12-09,44.5,45.25,44.25,44.75,100020
2021-12-10,43.75,44.75,43.5,44.5,80176
2021-12-13,42.25,43.75,41.5,43.75,132132
2021-12-14,42.25,43.0,41.5,41.5,112020
2021-12-15,42.0,42.5,41.25,42.25,131472
2021-12-16,41.75,42.75,41.5,42.0,81976
2021-12-17,41.75,41.75,40.75,41.25,183420
2021-12-20,40.0,41.5,39.0,41.0,341704
2021-12-21,41.5,42.75,40.0,40.0,185644
2021-12-22,42.0,42.25,41.0,41.75,213672
2021-12-23,41.75,43.0,41.5,42.0,44904
2021-12-27,42.75,43.75,41.25,42.0,120008
2021-12-28,42.0,43.5,41.75,42.75,73744
2021-12-29,42.25,42.25,41.5,42.0,85668
2021-12-30,43.0,43.5,41.75,42.0,166824
2021-12-31,42.75,43.5,42.25,42.5,74356
2022-01-03,43.0,44.5,42.5,43.5,90648
2022-01-04,43.0,43.5,42.25,43.0,68092
2022-01-05,42.0,43.75,41.5,43.0,292456
2022-01-06,41.75,43.25,41.5,42.0,47356
2022-01-07,42.75,43.5,42.25,42.5,54812
2022-01-10,42.25,43.0,42.0,42.5,126948
2022-01-11,42.5,43.0,41.75,42.5,108716
2022-01-12,42.5,43.25,42.0,42.5,109212
2022-01-13,41.0,42.75,40.25,42.5,204168
2022-01-14,40.0,41.25,39.75,41.0,136652
2022-01-18,38.0,39.25,36.5,38.75,421168
2022-01-19,37.75,40.25,37.75,39.25,204164
2022-01-20,37.25,38.75,37.25,38.25,184364
2022-01-21,35.5,37.75,35.5,37.5,125848
2022-01-24,33.75,34.75,32.75,34.5,288528
2022-01-25,34.5,34.75,33.0,33.5,224632
2022-01-26,33.25,35.0,32.25,35.0,420588
2022-01-27,34.5,35.75,33.5,34.5,333572
2022-01-28,35.75,35.75,34.25,34.75,283780
2022-01-31,35.75,36.25,35.0,36.0,195616
2022-02-01,35.5,36.25,34.25,36.25,205752
2022-02-02,34.5,35.75,34.0,35.75,188164
2022-02-03,34.5,35.0,34.25,34.75,173320
2022-02-04,34.5,34.75,33.75,34.5,215032
2022-02-07,34.5,35.0,34.25,35.0,86404
2022-02-08,35.5,35.75,34.5,34.5,371800
2022-02-09,38.25,39.0,36.0,36.25,301588
2022-02-10,38.0,39.25,37.5,37.5,258932
2022-02-11,36.25,38.25,35.75,38.0,130256
2022-02-14,36.0,37.0,35.5,36.25,469300
2022-02-15,38.5,38.75,36.5,37.25,587068
2022-02-16,38.0,38.5,37.25,37.75,208600
2022-02-17,36.0,37.5,35.75,37.5,128060
2022-02-18,33.75,35.5,32.75,35.5,328096
2022-02-22,33.75,34.5,32.25,33.0,574084
2022-02-23,30.75,34.25,30.5,34.25,527116
2022-02-24,22.0,25.75,20.0,25.5,2113836
2022-02-25,20.0,24.75,19.75,24.0,1696448
2022-02-28,13.0,16.0,12.75,15.5,1607072
2022-03-01,9.5,15.0,9.5,14.75,2408228
2022-03-02,11.25,13.0,10.0,11.0,2029716
2022-03-03,6.5,12.0,6.0,11.75,4750088
2022-03-04,10.0,12.0,7.5,7.75,12290340
2022-03-07,9.75,13.75,8.5,11.75,7515648
2022-03-08,9.5,13.25,8.75,9.25,4484328
2022-03-09,9.75,11.25,9.5,10.25,2028348
2022-03-10,9.0,10.0,8.75,9.75,2920152
2022-03-11,9.25,10.25,9.0,9.75,2427940
2022-03-14,9.0,9.5,8.75,9.5,1295188
2022-03-15,9.0,9.5,9.0,9.25,894008
2022-03-16,11.5,12.5,9.75,10.25,4289864
2022-03-17,13.25,14.75,11.0,11.25,3117172
2022-03-18,16.25,19.5,14.5,14.5,6049816
2022-03-21,16.75,19.25,15.5,18.75,2806104
2022-03-22,15.75,16.75,14.5,16.5,1532304
2022-03-23,14.0,15.25,14.0,15.25,1223184
2022-03-24,15.25,15.5,14.5,15.5,1084424
2022-03-25,14.0,15.0,13.75,14.75,795708
2022-03-28,15.25,15.25,14.25,14.5,642240
2022-03-29,17.25,18.75,16.5,17.25,2384796
2022-03-30,17.0,17.75,16.5,17.5,558804
2022-03-31,17.0,17.25,16.0,17.0,464956
2022-04-01,18.25,18.75,16.25,16.5,827532
2022-04-04,17.75,18.5,17.5,17.75,362160
2022-04-05,17.25,17.5,16.5,17.25,375624
2022-04-06,14.5,17.0,14.0,17.0,1122432
2022-04-07,14.5,15.25,14.0,15.0,487280
2022-04-08,14.75,15.25,14.5,14.75,394412
2022-04-11,14.75,15.0,13.75,14.25,315128
2022-04-12,14.5,14.5,14.0,14.25,246832
2022-04-13,14.5,14.75,14.25,14.25,142456
2022-04-14,14.5,14.5,14.0,14.0,186636
2022-04-18,14.0,14.25,14.0,14.25,167360
2022-04-19,14.25,14.5,14.0,14.25,151132
2022-04-20,14.0,14.25,14.0,14.25,131928
2022-04-21,14.75,15.0,14.0,14.5,505984
2022-04-22,15.0,15.25,14.5,14.75,166144
2022-04-25,15.0,15.0,14.25,14.5,122628
2022-04-26,15.0,15.25,14.75,15.0,92296
2022-04-27,14.75,14.75,14.5,14.75,128460
2022-04-28,16.25,16.5,15.0,15.0,403428
2022-04-29,17.0,17.0,15.75,15.75,314176
2022-05-02,16.0,16.5,15.5,16.5,138240
2022-05-03,15.75,16.25,15.25,16.25,302152
2022-05-04,15.0,15.75,14.5,15.5,281496
2022-05-05,14.5,15.25,14.5,15.0,148472
2022-05-06,14.25,14.5,14.0,14.5,122484
2022-05-09,12.25,13.75,12.25,13.75,337764
2022-05-10,12.25,13.25,12.25,12.75,140736
2022-05-11,12.0,12.5,12.0,12.25,104024
2022-05-12,11.25,12.0,10.75,12.0,343420
2022-05-13,11.75,12.0,11.5,11.75,69112
2022-05-16,12.25,12.5,11.75,11.75,75740
2022-05-17,12.5,12.75,12.25,12.75,96484
2022-05-18,12.5,12.5,12.25,12.5,92336
2022-05-19,12.25,12.5,12.0,12.25,58972
2022-05-20,12.25,12.5,12.25,12.25,107456
2022-05-23,12.0,12.25,12.0,12.25,65128
2022-05-24,12.0,12.0,11.5,12.0,65356
2022-05-25,12.0,12.0,11.5,11.75,73628
2022-05-26,12.25,12.5,11.75,11.75,86148
2022-05-27,13.0,13.5,12.0,12.5,254580
2022-05-31,12.25,13.5,12.0,13.0,117344
2022-06-01,12.25,12.75,12.0,12.75,54212
2022-06-02,12.25,12.5,12.0,12.0,35724
2022-06-03,12.75,12.75,12.0,12.25,35220
2022-06-06,12.25,12.75,12.25,12.5,34752
2022-06-07,12.5,12.5,12.0,12.25,34668
2022-06-08,13.0,13.75,12.25,12.5,321056
2022-06-09,12.75,13.0,12.5,12.75,31240
2022-06-10,12.75,13.0,12.5,12.5,98812
2022-06-13,12.0,12.25,12.0,12.25,74220
2022-06-14,11.75,12.25,10.25,12.25,151936
2022-06-15,11.75,12.0,11.5,11.5,55732
2022-06-16,11.25,11.5,11.25,11.5,247052
2022-06-17,11.5,11.5,11.25,11.25,90208
2022-06-21,11.75,11.75,11.25,11.25,50068
2022-06-22,11.5,11.75,11.25,11.25,70784
2022-06-23,11.75,11.75,11.25,11.5,68200
2022-06-24,12.0,12.0,11.5,11.75,41468
2022-06-27,11.5,11.75,11.5,11.5,35932
2022-06-28,11.5,11.5,11.25,11.5,35220
2022-06-29,11.5,11.75,11.25,11.5,44728
2022-06-30,11.5,11.75,11.25,11.5,30552
2022-07-01,11.25,11.5,11.25,11.25,32324
2022-07-05,11.25,11.5,11.25,11.25,42332
2022-07-06,11.25,11.5,11.0,11.25,76648
2022-07-07,11.0,11.25,11.0,11.0,41040
2022-07-08,11.0,11.25,11.0,11.0,24776
2022-07-11,11.25,11.25,11.0,11.0,78672
2022-07-12,10.75,11.0,10.75,11.0,41104
2022-07-13,11.0,11.0,11.0,11.0,32412
2022-07-14,11.25,11.25,11.0,11.0,40500
2022-07-15,11.75,11.75,11.0,11.75,58432
2022-07-18,11.75,11.75,11.25,11.25,39132
2022-07-19,12.25,12.25,11.5,11.5,58752
2022-07-20,11.75,12.0,11.5,11.5,24440
2022-07-21,11.75,12.25,11.5,11.5,25900
2022-07-22,11.25,11.75,10.5,11.25,83984
2022-07-25,11.25,11.5,11.0,11.25,19008
2022-07-26,11.25,11.25,10.75,11.25,31508
2022-07-27,11.25,11.25,11.0,11.0,16876
2022-07-28,11.25,11.25,10.75,10.75,26032
2022-07-29,12.0,12.0,11.0,11.25,26776
2022-08-01,11.5,11.75,11.25,11.25,16072
2022-08-02,11.25,11.5,11.25,11.5,28632
2022-08-03,11.75,12.0,11.25,11.25,28424
2022-08-04,12.25,13.0,11.75,12.75,160316
2022-08-05,12.25,12.5,11.75,11.75,43836
2022-08-08,12.0,12.25,11.75,11.75,38452
2022-08-09,11.75,12.0,11.5,11.75,33968
2022-08-10,12.25,12.25,11.5,11.75,36716
2022-08-11,11.75,12.25,11.75,12.25,55572
2022-08-12,11.75,12.25,11.5,12.25,112584
2022-08-15,11.5,12.0,11.5,12.0,25260
2022-08-16,11.75,11.75,11.5,11.75,15668
2022-08-17,11.75,11.75,11.5,11.5,28052
2022-08-18,11.75,11.75,11.75,11.75,23672
2022-08-19,11.75,11.75,11.5,11.5,38684
2022-08-22,11.75,11.75,11.5,11.5,17944
2022-08-23,11.75,11.75,11.5,11.75,84484
2022-08-24,11.5,11.75,11.5,11.75,18148
2022-08-25,11.75,11.75,11.5,11.5,9388
2022-08-26,11.5,11.75,11.5,11.5,15276
2022-08-29,11.25,11.75,11.25,11.5,6380
2022-08-30,11.25,11.5,11.25,11.5,13504
2022-08-31,11.0,11.5,11.0,11.25,16276
2022-09-01,10.75,11.0,10.5,11.0,15344
2022-09-02,10.5,11.0,10.5,10.75,19480
2022-09-06,10.25,11.0,10.0,10.5,34460
2022-09-07,10.0,10.5,10.0,10.0,39720
2022-09-08,10.0,10.5,10.0,10.0,14928
2022-09-09,10.25,10.25,10.0,10.25,27688
2022-09-12,11.5,11.5,10.25,10.25,60376
2022-09-13,10.75,11.5,10.25,11.5,33660
2022-09-14,10.75,11.0,10.5,10.5,9812
2022-09-15,11.0,11.0,10.5,10.75,17968
2022-09-16,9.0,11.0,9.0,11.0,82664
2022-09-19,10.25,10.25,9.75,10.0,25592
2022-09-20,9.75,10.0,9.5,10.0,49820
2022-09-21,9.25,9.75,9.25,9.75,27492
2022-09-22,9.25,9.5,9.0,9.25,16112
2022-09-23,9.25,9.75,8.75,9.75,35020
2022-09-26,9.0,9.25,8.75,9.0,17068
2022-09-27,8.5,9.25,8.5,8.75,8652
2022-09-28,8.75,9.0,8.25,8.5,32776
2022-09-29,8.5,9.0,8.5,8.75,11780
2022-09-30,8.0,8.75,8.0,8.5,22424
2022-10-03,8.25,8.5,8.0,8.0,15992
2022-10-04,9.0,9.25,8.25,8.5,47884
2022-10-05,8.75,9.25,8.5,9.25,18100
2022-10-06,9.25,9.25,8.5,9.25,10260
2022-10-07,8.75,9.25,8.5,9.25,12796
2022-10-10,8.25,8.75,8.25,8.5,12076
2022-10-11,8.25,8.75,8.25,8.25,8280
2022-10-12,8.5,8.75,8.25,8.25,10732
2022-10-13,8.25,9.25,8.25,9.25,16920
2022-10-14,8.25,8.5,8.25,8.25,10128
2022-10-17,8.5,8.75,8.25,8.25,1088
2022-10-18,9.0,9.0,8.75,8.75,6156
2022-10-19,8.75,9.5,8.75,9.5,12392
2022-10-20,8.25,8.75,7.5,8.5,25896
2022-10-21,8.5,8.75,8.0,8.25,6852
2022-10-24,7.75,8.0,7.75,8.0,11808
2022-10-25,7.75,8.75,7.5,8.75,11140
2022-10-26,7.75,8.0,7.5,8.0,1392
2022-10-27,7.75,8.0,7.75,7.75,2376
2022-10-28,7.5,8.25,7.5,8.0,5152
2022-10-31,7.75,8.5,7.75,7.75,4320
2022-11-01,8.75,9.0,7.75,7.75,12596
2022-11-02,9.25,10.25,9.25,9.5,53744
2022-11-03,9.75,10.0,9.0,9.0,12540
2022-11-04,9.25,10.0,8.5,9.5,6892
2022-11-07,10.0,10.0,8.75,9.0,4748
2022-11-08,9.5,10.5,9.25,10.0,6820
2022-11-09,9.5,9.5,9.0,9.25,6100
2022-11-10,9.5,10.0,9.25,10.0,9864
2022-11-11,10.0,10.25,9.25,10.0,16924
2022-11-14,10.0,10.25,10.0,10.0,4980
2022-11-15,10.75,10.75,9.5,9.5,14464
2022-11-16,9.75,11.0,9.75,10.5,8260
2022-11-17,10.0,10.5,9.75,9.75,1384
2022-11-18,11.0,11.0,10.0,10.25,31472
2022-11-21,11.0,11.25,10.5,10.5,20784
2022-11-22,11.25,11.5,10.5,10.5,17940
2022-11-23,11.75,12.0,11.25,11.5,30492
2022-11-25,15.25,15.5,14.0,15.0,350188
2022-11-28,15.0,15.0,13.75,14.75,140652
2022-11-29,15.0,15.25,14.25,15.0,136780
2022-11-30,15.0,15.0,14.5,15.0,183904
2022-12-01,15.0,15.25,14.5,15.0,76568
2022-12-02,15.0,15.0,14.5,14.5,73604
2022-12-05,15.0,15.25,14.5,15.0,43140
2022-12-06,15.0,15.0,14.75,15.0,65580
2022-12-07,15.0,15.0,14.5,14.5,70184
2022-12-08,14.5,15.0,14.25,14.25,17228
2022-12-09,13.0,15.5,11.75,14.0,63460
2022-12-12,13.75,14.5,13.0,13.0,17268
2022-12-13,13.5,13.75,13.25,13.25,108372
2022-12-14,13.0,13.75,13.0,13.25,11488
2022-12-15,10.5,13.0,10.5,12.75,60112
2022-12-16,11.75,12.25,11.25,11.5,17488
2022-12-19,11.25,12.0,10.75,11.25,16304
2022-12-20,11.5,12.0,10.75,11.25,33744
2022-12-21,11.25,11.75,10.75,11.75,28724
2022-12-22,11.5,11.75,11.25,11.25,6200
2022-12-23,11.5,15.0,11.25,11.5,53256
2022-12-27,12.5,12.75,11.5,11.5,30320
2022-12-28,12.75,13.0,12.25,12.25,22436
2022-12-29,12.25,12.5,12.0,12.25,218012
2022-12-30,12.25,12.25,11.5,11.5,16672
2023-01-03,13.0,13.0,10.75,11.75,43876
2023-01-04,12.25,12.5,11.75,12.5,29968
2023-01-05,12.0,12.25,12.0,12.0,30376
2023-01-06,12.0,12.25,11.75,12.0,11124
2023-01-09,12.5,12.75,12.0,12.25,310912
2023-01-10,13.0,13.0,12.5,12.5,13944
2023-01-11,13.0,13.0,12.25,12.25,51752
2023-01-12,14.0,14.0,12.75,13.0,35268
2023-01-13,14.5,14.5,13.25,13.75,44488
2023-01-17,14.25,14.5,14.0,14.0,56244
2023-01-18,14.25,14.5,14.0,14.0,28624
2023-01-19,14.0,14.25,13.0,14.0,35348
2023-01-20,13.75,14.25,13.25,13.25,17624
2023-01-23,13.75,14.0,13.75,14.0,15480
2023-01-24,14.0,14.0,13.5,13.5,28376
2023-01-25,14.25,14.25,13.5,14.0,34936
2023-01-26,13.75,14.25,13.75,14.25,55336
2023-01-27,13.0,14.0,12.0,13.5,91584
2023-01-30,12.5,13.0,12.25,12.5,44084
2023-01-31,12.5,12.75,12.25,12.75,7124
2023-02-01,15.0,15.75,12.25,12.5,134388
2023-02-02,15.0,15.5,14.25,14.75,59464
2023-02-03,15.25,15.75,14.25,14.75,69984
2023-02-06,16.0,16.5,14.25,14.75,86076
2023-02-07,16.5,16.75,15.25,15.75,58020
2023-02-08,18.5,19.0,16.5,16.5,132532
2023-02-09,19.5,20.0,18.0,18.0,121212
2023-02-10,19.75,20.25,18.75,19.75,118180
2023-02-13,20.5,21.0,20.0,20.5,130976
2023-02-14,20.25,21.0,19.75,20.75,118224
2023-02-15,19.75,20.0,19.25,19.5,32616
2023-02-16,18.0,19.25,17.5,19.0,95208
2023-02-17,17.5,17.75,17.25,17.75,40060
2023-02-21,18.0,18.75,17.25,17.25,36432
2023-02-22,18.25,18.75,18.0,18.5,16412
2023-02-23,17.5,18.75,17.5,18.0,13288
2023-02-24,17.25,18.0,17.0,17.5,9640
2023-02-27,17.5,18.25,17.0,17.25,15580
2023-02-28,17.75,18.25,17.5,18.0,32824
2023-03-01,18.25,18.5,17.5,17.5,56112
2023-03-02,17.75,18.25,17.75,18.25,106260
2023-03-03,17.5,18.25,17.25,17.75,75664
2023-03-06,17.75,18.0,17.0,17.5,8272
2023-03-07,18.0,18.5,17.25,17.75,40292
2023-03-08,18.09000015258789,18.09000015258789,16.299999237060547,16.559999465942383,63900
2023-03-09,17.0,18.059999465942383,16.520000457763672,17.860000610351562,81500
2023-03-10,16.15999984741211,17.190000534057617,15.460000038146973,17.100000381469727,108700
2023-03-13,15.699999809265137,16.049999237060547,15.649999618530273,15.710000038146973,48800
2023-03-14,15.149999618530273,15.65999984741211,14.4399995803833,15.619999885559082,135100
2023-03-15,15.0,15.300000190734863,14.520000457763672,14.880000114440918,42700
2023-03-16,16.0,16.0,14.520000457763672,14.760000228881836,41100
2023-03-17,15.3100004196167,15.699999809265137,15.109999656677246,15.5,20600
2023-03-20,16.059999465942383,16.09000015258789,15.40999984741211,15.40999984741211,16200
2023-03-21,16.450000762939453,16.6200008392334,15.59000015258789,15.59000015258789,29700
2023-03-22,16.510000228881836,17.0,16.31999969482422,16.350000381469727,24200
2023-03-23,17.920000076293945,17.920000076293945,16.520000457763672,16.600000381469727,51200
2023-03-24,17.5,17.799999237060547,17.020000457763672,17.489999771118164,69400
2023-03-27,17.25,17.5,17.25,17.5,18800
2023-03-28,17.270000457763672,17.3799991607666,17.0,17.059999465942383,135200
2023-03-29,17.489999771118164,17.860000610351562,17.200000762939453,17.200000762939453,154100
2023-03-30,17.700000762939453,17.799999237060547,17.5,17.649999618530273,37400
2023-03-31,17.719999313354492,17.860000610351562,17.399999618530273,17.700000762939453,189600
2023-04-03,17.93000030517578,18.1200008392334,17.81999969482422,18.049999237060547,64200
2023-04-04,18.0,18.190000534057617,17.549999237060547,17.93000030517578,66800
2023-04-05,17.989999771118164,18.020000457763672,17.760000228881836,17.8799991607666,9300
2023-04-06,17.850000381469727,18.1299991607666,17.6200008392334,17.860000610351562,12000
2023-04-10,17.940000534057617,17.940000534057617,17.65999984741211,17.65999984741211,10900
2023-04-11,18.0,18.200000762939453,17.90999984741211,17.90999984741211,35600
