date,close,high,low,open,volume
2021-03-15,174.07308959960938,174.07308959960938,172.33469468470437,173.92354687847848,39300
2021-03-16,173.596435546875,175.21332519331767,173.30669118120315,175.21332519331767,11400
2021-03-17,174.08242797851562,174.34412060585666,172.47487940417577,172.9608861097428,9800
2021-03-18,171.13839721679688,173.73664162599178,171.03558836918788,173.6899077386822,9400
2021-03-19,171.6804656982422,171.77391920447585,169.95141182936075,171.5309229748535,4200
2021-03-22,172.1851348876953,172.8580628048702,171.4280945461679,172.22252769485914,29800
2021-03-23,170.94207763671875,172.28793339041138,170.94207763671875,172.28793339041138,4900
2021-03-24,169.6990509033203,171.53089909568976,169.6990509033203,171.19443514549457,8000
2021-03-25,170.50282287597656,170.50282287597656,167.31577758691733,168.7550869825075,9400
2021-03-26,170.3762969970703,171.70757986426548,170.3762969970703,171.41694960314712,24300
2021-03-29,172.19503784179688,172.72943340853317,171.34188753638355,172.5044224900945,10700
2021-03-30,171.8013153076172,172.25132293290096,171.1544212994368,172.25132293290096,18200
2021-03-31,173.30133056640625,173.82634175825814,172.97319141875778,173.2450671054375,6900
2021-04-01,175.12014770507812,175.2045357594295,174.22950253202166,174.48263808410624,159800
2021-04-05,177.3795928955078,177.48272113967874,176.52644235786516,177.20146099144117,14000
2021-04-06,177.2389373779297,177.97020504556792,177.2389373779297,177.44519382833872,62500
2021-04-07,177.17332458496094,177.6889657714085,176.97645250817104,177.6889657714085,14800
2021-04-08,178.1764678955078,178.63584557434137,177.63270217085216,178.63584557434137,7100
2021-04-09,179.3577423095703,179.4327459580033,178.13895805712988,178.43897265086184,38900
2021-04-12,179.4420928955078,179.685858297832,178.97333088239992,179.685858297832,11700
2021-04-13,179.98585510253906,180.29523974192657,179.16084370298677,179.16084370298677,10500
2021-04-14,179.37648010253906,180.8108907697892,179.31084655171287,180.47338153599614,21100
2021-04-15,181.49526977539062,181.49526977539062,180.5202510987963,181.20463962098697,12200
2021-04-16,182.0390625,182.442205323376,181.5515459364348,182.442205323376,9900
2021-04-19,180.73594665527344,182.020350462649,180.52032005600663,182.020350462649,16600
2021-04-20,179.3296661376953,180.79220191322625,178.65464742506765,180.79220191322625,18700
2021-04-21,181.25155639648438,181.25155639648438,178.56086650400135,178.56086650400135,13800
2021-04-22,179.9765167236328,181.78593151177927,179.42338089460725,180.94216547785834,9700
2021-04-23,182.09535217285156,182.5078651795304,179.8640539270223,179.8640539270223,31900
2021-04-26,182.50782775878906,182.8547071226068,182.07657465331025,182.07657465331025,26600
2021-04-27,182.68600463867188,183.5485253675699,182.27349161496258,183.5485253675699,20300
2021-04-28,182.3953399658203,183.3047396041762,182.3953399658203,183.3047396041762,6000
2021-04-29,183.30474853515625,184.07351099459726,181.96408139562197,184.07351099459726,9500
2021-04-30,181.8890838623047,182.59222708563962,181.7390908468289,182.59222708563962,11100
2021-05-03,182.09535217285156,183.44538953816905,182.09535217285156,183.44538953816905,8800
2021-05-04,180.3609161376953,181.64531975641142,179.41400750887442,181.64531975641142,54000
2021-05-05,180.74526977539062,181.42967268663014,180.68902061676445,181.37342352800397,6100
2021-05-06,181.85157775878906,181.85157775878906,179.78902729436362,180.47341598320583,13800
2021-05-07,183.41725158691406,183.5672589066825,182.8078665203971,182.8078665203971,6500
2021-05-10,181.29840087890625,183.97972016775233,181.29840087890625,183.97972016775233,19600
2021-05-11,179.52655029296875,180.13593542326208,178.12963380421306,178.32652022020036,11100
2021-05-12,175.98269653320312,179.38590008961748,175.87018388698863,178.0452471776482,17600
2021-05-13,177.92332458496094,178.65459224687143,176.77954402546348,176.95767589537448,24100
2021-05-14,180.74526977539062,181.2140318379193,179.8733792057191,179.8733792057191,20300
2021-05-17,180.11717224121094,180.4921905617897,179.6015452968302,179.88279115540652,55600
2021-05-18,178.80459594726562,180.6796441310201,178.80459594726562,179.94837648379445,130000
2021-05-19,178.24209594726562,178.24209594726562,176.03892266524042,176.75143590575124,24800
2021-05-20,180.31405639648438,180.6703202202147,178.5515060754851,178.5515060754851,4500
2021-05-21,180.20150756835938,181.57028469781264,180.19212317216238,181.57028469781264,9200
2021-05-24,181.89846801757812,182.3672301658413,181.2984530400207,181.7484606968174,6500
2021-05-25,181.4484405517578,182.59222130326663,181.2609385592368,182.59222130326663,73000
2021-05-26,182.09535217285156,182.48911068682142,181.52346174186252,182.48911068682142,6600
2021-05-27,182.50782775878906,182.8359669392267,182.3015712977397,182.3015712977397,4200
