date,close,high,low,open,volume
2021-03-15,4060.0,4060.0,3710.0,3850.0,260
2021-03-16,3832.5,4077.5,3692.5,4077.5,166
2021-03-17,3692.5,3920.0,3587.5,3815.0,168
2021-03-18,3552.5,3832.5,3535.0,3710.0,281
2021-03-19,3570.0,3797.5,3552.5,3622.5,188
2021-03-22,3535.0,3815.0,3535.0,3815.0,109
2021-03-23,3412.5,3605.0,3395.0,3552.5,111
2021-03-24,3272.5,3570.0,3237.5,3447.5,129
2021-03-25,3360.0,3377.5,3018.75,3080.0,131
2021-03-26,3307.5,3482.5,3185.0,3412.5,110
2021-03-29,3167.5,3377.5,3158.75,3290.0,65
2021-03-30,3097.5,3202.5,3045.0,3132.5,122
2021-03-31,3045.0,3242.75,3045.0,3080.0,74
2021-04-01,3220.0,3272.5,3097.5,3132.5,79
2021-04-05,3220.0,3377.5,3150.0,3360.0,109
2021-04-06,3132.5,3290.0,3097.5,3255.0,126
2021-04-07,3115.0,3132.5,3062.5,3132.5,79
2021-04-08,3255.0,3255.0,3010.0,3132.5,137
2021-04-09,3255.0,3298.75,3132.5,3150.0,88
2021-04-12,3010.0,3395.0,2905.0,3325.0,322
2021-04-13,2957.5,3097.5,2852.5,2922.5,116
2021-04-14,2817.5,2940.0,2733.5,2922.5,254
2021-04-15,2747.5,2870.0,2625.0,2870.0,136
2021-04-16,2432.5,2695.0,2415.0,2677.5,232
2021-04-19,2380.0,2458.75,2187.5,2450.0,249
2021-04-20,2362.5,2415.0,2292.5,2415.0,68
2021-04-21,2415.0,2432.5,2170.0,2362.5,137
2021-04-22,2432.5,2537.5,2362.5,2432.5,139
2021-04-23,2660.0,2730.0,2467.5,2467.5,85
2021-04-26,2695.0,2817.5,2590.0,2730.0,212
2021-04-27,2590.0,2765.0,2502.5,2660.0,158
2021-04-28,2380.0,2618.0,2240.0,2607.5,452
2021-04-29,2397.5,2450.0,2345.0,2415.0,94
2021-04-30,2362.5,2415.0,2362.5,2362.5,54
2021-05-03,2380.0,2490.25,2362.5,2450.0,96
2021-05-04,2380.0,2397.5,2187.5,2362.5,220
2021-05-05,2397.5,2397.5,2275.0,2397.5,120
2021-05-06,2205.0,2415.0,2187.5,2415.0,152
2021-05-07,2327.5,2345.0,2222.5,2240.0,89
2021-05-10,2205.0,2362.5,2187.5,2275.0,167
2021-05-11,2205.0,2290.75,2170.0,2187.5,175
2021-05-12,2310.0,2362.5,2170.0,2275.0,135
2021-05-13,2275.0,2432.5,2275.0,2380.0,93
2021-05-14,2240.0,2362.5,2240.0,2275.0,80
2021-05-17,2222.5,2292.5,2187.5,2257.5,75
2021-05-18,2310.0,2345.0,2187.5,2222.5,87
2021-05-19,2415.0,2485.0,2257.5,2310.0,179
2021-05-20,2520.0,2537.5,2345.0,2467.5,152
2021-05-21,2677.5,2747.5,2478.0,2520.0,234
2021-05-24,2625.0,2765.0,2572.5,2695.0,126
2021-05-25,2590.0,2695.0,2555.0,2642.5,84
2021-05-26,3150.0,3902.5,2695.0,2695.0,16635
2021-05-27,3045.0,3062.5,2765.0,3010.0,1519
2021-05-28,2817.5,3027.5,2642.5,2992.5,523
2021-06-01,2835.0,2887.5,2677.5,2817.5,296
2021-06-02,2765.0,2957.5,2730.0,2817.5,254
2021-06-03,2730.0,2870.0,2660.0,2765.0,175
2021-06-04,2817.5,2852.5,2660.0,2730.0,168
2021-06-07,2870.0,2957.5,2800.0,2887.5,137
2021-06-08,3045.0,3360.0,2887.5,2905.0,1626
2021-06-09,2975.0,3132.5,2940.0,3062.5,199
2021-06-10,3062.5,3097.5,2905.0,2957.5,318
2021-06-11,3132.5,3202.5,3080.0,3080.0,233
2021-06-14,3185.0,3325.0,3115.0,3150.0,417
2021-06-15,3202.5,3255.0,3115.0,3220.0,174
2021-06-16,3220.0,3290.0,3010.0,3255.0,277
2021-06-17,3325.0,3325.0,3097.5,3272.5,343
2021-06-18,3412.5,3447.5,3202.5,3255.0,196
2021-06-21,3675.0,3675.0,3325.0,3395.0,453
2021-06-22,3640.0,3806.25,3272.5,3710.0,537
2021-06-23,3920.0,3920.0,3675.0,3675.0,346
2021-06-24,4200.0,4200.0,3692.5,3920.0,454
2021-06-25,4165.0,4373.25,3972.5,4287.5,541
2021-06-28,4095.0,4287.5,4025.0,4200.0,219
2021-06-29,3622.5,4112.5,3587.5,4042.5,386
2021-06-30,3972.5,4007.5,3640.0,3780.0,289
2021-07-01,4025.0,4987.5,3517.5,4410.0,12170
2021-07-02,3377.5,3745.0,3325.0,3610.25,743
2021-07-06,3377.5,3622.5,3185.0,3557.75,630
2021-07-07,3255.0,3447.5,3185.0,3325.0,260
2021-07-08,3150.0,3234.0,3010.0,3185.0,283
2021-07-09,3307.5,3535.0,3150.0,3227.0,1141
2021-07-12,3132.5,3272.5,3120.25,3167.5,288
2021-07-13,3080.0,3167.5,2975.0,3097.5,251
2021-07-14,2940.0,3150.0,2870.0,3045.0,443
2021-07-15,2817.5,3010.0,2712.5,2957.5,315
2021-07-16,2800.0,2992.5,2800.0,2835.0,180
2021-07-19,2817.5,2835.0,2677.5,2800.0,152
2021-07-20,2852.5,2899.75,2765.0,2765.0,58
2021-07-21,2887.5,2940.0,2817.5,2870.0,122
2021-07-22,2940.0,2975.0,2870.0,2922.5,70
2021-07-23,2852.5,2940.0,2800.0,2887.5,168
2021-07-26,2765.0,2887.5,2730.0,2887.5,112
2021-07-27,2695.0,2782.5,2660.0,2712.5,96
2021-07-28,2800.0,2870.0,2730.0,2747.5,63
2021-07-29,2677.5,2800.0,2677.5,2782.5,89
2021-07-30,2695.0,2765.0,2625.0,2730.0,113
2021-08-02,2677.5,2800.0,2642.5,2747.5,46
2021-08-03,2625.0,2712.5,2625.0,2642.5,48
2021-08-04,2590.0,2710.75,2555.0,2625.0,70
2021-08-05,2765.0,2817.5,2590.0,2590.0,114
2021-08-06,2782.5,2817.5,2712.5,2765.0,61
2021-08-09,2835.0,2835.0,2747.5,2817.5,58
2021-08-10,2747.5,2887.5,2712.5,2887.5,40
2021-08-11,2730.0,2758.0,2660.0,2712.5,29
2021-08-12,2695.0,2735.25,2660.0,2679.25,32
2021-08-13,2712.5,2730.0,2642.5,2730.0,35
2021-08-16,2607.5,2712.5,2555.0,2712.5,80
2021-08-17,2607.5,2665.25,2539.25,2660.0,75
2021-08-18,2572.5,2660.0,2537.5,2660.0,37
2021-08-19,2537.5,2607.5,2537.5,2590.0,105
2021-08-20,2572.5,2642.5,2478.0,2485.0,97
2021-08-23,2555.0,2695.0,2537.5,2607.5,107
2021-08-24,2555.0,2607.5,2520.0,2572.5,129
2021-08-25,2537.5,2642.5,2537.5,2590.0,71
2021-08-26,2572.5,2607.5,2541.0,2590.0,32
2021-08-27,2572.5,2625.0,2537.5,2555.0,106
2021-08-30,2642.5,2712.5,2555.0,2572.5,95
2021-08-31,2660.0,2712.5,2607.5,2660.0,136
2021-09-01,2712.5,2782.5,2660.0,2712.5,169
2021-09-02,2590.0,2730.0,2572.5,2572.5,136
2021-09-03,2677.5,2695.0,2611.0,2660.0,49
2021-09-07,2607.5,2695.0,2590.0,2642.5,61
2021-09-08,2607.5,2677.5,2555.0,2642.5,85
2021-09-09,2572.5,2625.0,2572.5,2607.5,55
2021-09-10,2625.0,2660.0,2555.0,2625.0,85
2021-09-13,2485.0,2660.0,2432.5,2642.5,275
2021-09-14,2380.0,2520.0,2362.5,2485.0,153
2021-09-15,2345.0,2397.5,2187.5,2222.5,235
2021-09-16,2310.0,2373.0,2275.0,2362.5,72
2021-09-17,2450.0,2450.0,2275.0,2275.0,122
2021-09-20,2275.0,2432.5,2222.5,2350.25,292
2021-09-21,2310.0,2388.75,2222.5,2310.0,242
2021-09-22,2170.0,2677.5,2135.0,2362.5,1251
2021-09-23,1960.0,2222.5,1855.0,2135.0,1399
2021-09-24,1540.0,1767.5,1531.25,1751.75,4463
2021-09-27,1538.25,1610.0,1538.25,1592.5,1668
2021-09-28,1517.25,1697.5,1517.25,1573.25,4337
2021-09-29,1428.0,1557.5,1400.0,1557.5,2222
2021-09-30,1505.0,1575.0,1435.0,1443.75,2497
2021-10-01,1452.5,1573.25,1445.5,1540.0,1417
2021-10-04,1391.25,1505.0,1366.75,1496.25,1791
