date,close,high,low,open,volume
2021-03-15,65.7227783203125,65.92875019313475,64.77873347650544,64.88171613905267,2337000
2021-03-16,65.44813537597656,66.07463495454348,64.79588358860858,65.10484461695516,2025700
2021-03-17,65.5511245727539,65.91158350700744,65.09626705436689,65.87725377290103,1682000
2021-03-18,66.02314758300781,67.06159744408325,65.54254442025608,65.59403574548605,1793100
2021-03-19,65.86865234375,66.31492567406998,65.40521087703759,65.62835081606035,5884500
2021-03-22,64.77012634277344,65.59402008842748,64.25519357020534,65.5339447074233,1976700
2021-03-23,63.002193450927734,64.90744421679351,62.7103940414143,64.89886669572401,2267400
2021-03-24,63.13950729370117,63.83466628474176,62.401434505402655,62.74472524028762,1736800
2021-03-25,64.66715240478516,64.73581187003056,62.538761363993494,63.439892291363236,2099700
2021-03-26,65.20782470703125,65.33655299443511,63.81750027353818,64.62423246247282,1671800
2021-03-29,65.56830596923828,65.86868301873565,64.9417996536621,65.21643103430664,1439900
2021-03-30,65.18209838867188,65.97166930210328,65.00187216700454,65.64554005055717,1439400
2021-03-31,63.766014099121094,65.25932128292132,63.74884596093275,64.95036027279352,2346900
2021-04-01,64.25520324707031,64.53841205861261,62.91636997949377,63.663026868185945,1985800
2021-04-05,64.04064178466797,64.76154640266935,63.62010754310796,64.36676436694584,1832300
2021-04-06,65.1305923461914,65.4138077224568,63.963407657091764,64.04922871264063,1856700
2021-04-07,64.98468780517578,65.85149541805723,64.61565141931347,65.37088578092019,1755400
2021-04-08,65.50821685791016,65.54254659177654,64.25521103655993,64.63282501363562,1349100
2021-04-09,65.70559692382812,66.01455794460126,65.19924814117165,65.68843533277472,1547200
2021-04-12,66.56383514404297,66.70973816480668,65.825762159861,65.87726003978321,1431300
2021-04-13,66.0574722290039,66.54665942419994,65.82574818785886,66.33210352196087,1415100
2021-04-14,67.16458892822266,67.37056078387981,66.41793194834052,66.43510008915284,1726900
2021-04-15,67.19892120361328,67.71385413609478,66.9929427924387,67.35340173813047,1390900
2021-04-16,67.73099517822266,67.92838945877111,67.26755371529305,67.52502337727354,1264800
2021-04-19,67.41345977783203,68.031375209051,66.89852043022752,67.91122444067017,1067400
2021-04-20,67.39630889892578,68.03997670052927,67.06160216591017,67.52504376879197,1486500
2021-04-21,68.29744720458984,68.39185234036638,67.28474292349125,67.54220611837748,1064200
2021-04-22,67.8340072631836,68.46050694575445,67.42205697442557,68.15155241384556,1742600
2021-04-23,67.54219818115234,68.02280787437067,67.38771766328338,67.6108576441445,1319400
2021-04-26,66.89852905273438,67.68809976522316,66.81270799964747,67.68809976522316,1156400
2021-04-27,65.81717681884766,66.8127128934838,65.54254550021764,66.76122156740541,2474900
2021-04-28,66.36643981933594,66.64965520977145,66.06606283602274,66.16904548874317,1229300
2021-04-29,66.34069061279297,66.88995322372217,65.98023170434266,66.53807838511578,1774800
2021-04-30,66.46939086914062,66.68394669060037,65.98878792434247,66.50372058630107,1847300
2021-05-03,67.37055206298828,67.84257765831633,66.71830029882399,66.73546843741394,2105200
2021-05-04,66.75263214111328,67.64518549197675,66.13471008684422,67.21607368181508,2797400
2021-05-05,66.82987213134766,67.04442802506207,66.00597828521146,66.72688294518329,2746300
2021-05-06,67.27616882324219,67.49930886339577,66.87280255563984,67.15601800494301,1973700
2021-05-07,67.64517974853516,67.73958486257335,66.66680542825395,66.74404240461645,3070200
2021-05-10,67.64517974853516,68.12578283983791,65.22498960661963,65.52536653868385,3637600
