date,close,high,low,open,volume
2021-03-15,6.098437309265137,6.106117770286948,6.044672617144448,6.075395193715698,28000
2021-03-16,6.052353382110596,6.113798534620632,6.021630805855577,6.113798534620632,64800
2021-03-17,6.052353382110596,6.052353382110596,6.029311266798333,6.052353382110596,51800
2021-03-18,6.036992073059082,6.036992073059082,5.998588669752415,6.02931124590095,38900
2021-03-19,6.036992073059082,6.05235336113335,6.021630784984815,6.05235336113335,14900
2021-03-22,5.9755473136901855,6.029311642364452,5.967866486026993,6.029311642364452,85200
2021-03-23,5.9294633865356445,5.990908912289654,5.914102096657652,5.990908912289654,74800
2021-03-24,5.983229160308838,5.990909989750245,5.944825745586012,5.9678678676681285,72300
2021-03-25,5.960185527801514,5.9909081034093985,5.9525047007785465,5.9909081034093985,42400
2021-03-26,6.029313564300537,6.0446748582815495,5.975549218488062,5.983229682357499,105400
2021-03-29,6.029313564300537,6.075397446243574,6.013952270319525,6.036994394412112,70100
2021-03-30,6.0753960609436035,6.0753960609436035,6.02931218950852,6.0523543083470885,34800
2021-03-31,6.06003475189209,6.098438161091318,6.044673461460809,6.090757332754651,72000
2021-04-01,6.090757369995117,6.11379948890395,6.06003478894471,6.06003478894471,34000
2021-04-05,6.1291608810424805,6.144522171822354,6.0907574709717665,6.121480052531513,50800
2021-04-06,6.121478080749512,6.144520192618286,6.106116794917644,6.11379762095455,32800
2021-04-07,6.08307409286499,6.136838401702335,6.075393268035721,6.136838401702335,73000
2021-04-08,6.098437309265137,6.113798597550761,6.0677147326938865,6.098437309265137,54300
2021-04-09,6.08307409286499,6.098435376281644,6.03699024261503,6.090754551452375,100500
2021-04-12,6.106118679046631,6.113799507453565,6.07539609790301,6.106118679046631,64900
2021-04-13,6.16935396194458,6.16935396194458,6.130795352593566,6.130795352593566,58500
2021-04-14,6.115370750427246,6.1693527190993125,6.099947383338381,6.1693527190993125,55400
2021-04-15,6.16935396194458,6.16935396194458,6.1153719823975905,6.123083851356654,51400
2021-04-16,6.130795478820801,6.1693540889657,6.130795478820801,6.153930718452172,29500
2021-04-19,6.16935396194458,6.16935396194458,6.130795352593566,6.130795352593566,56700
2021-04-20,6.146218776702881,6.169354016060857,6.123083905067059,6.169354016060857,58400
2021-04-21,6.161643028259277,6.184778638648214,6.130796283185109,6.130796283185109,65400
2021-04-22,6.161643028259277,6.177066768518568,6.130796283185109,6.153931525851839,40500
2021-04-23,6.146218776702881,6.169354016060857,6.130795406371615,6.169354016060857,47100
2021-04-26,6.161643028259277,6.184778638648214,6.130796283185109,6.146219655722193,86800
2021-04-27,6.153931140899658,6.215624994911012,6.138507769327365,6.192489385969297,51000
2021-04-28,6.153931140899658,6.207913125263774,6.115372528107835,6.16935451247195,99400
2021-04-29,6.123084545135498,6.153931289022553,6.09994930335911,6.153931289022553,59000
2021-04-30,6.146218776702881,6.146218776702881,6.092237164404527,6.138507275398325,76400
2021-05-03,6.130795478820801,6.146218849334328,6.123083977425116,6.146218849334328,51400
2021-05-04,6.146218776702881,6.161642147034146,6.130795406371615,6.130795406371615,24200
2021-05-05,6.231048107147217,6.261894850828366,6.146219378162961,6.169354619784918,57000
2021-05-06,6.2618937492370605,6.285028619066945,6.238758879407176,6.238758879407176,42700
2021-05-07,6.285029888153076,6.308165498098802,6.261895013651751,6.292741758134985,47300
2021-05-10,6.292740345001221,6.323587082557335,6.254181739195019,6.300452213251308,42800
2021-05-11,6.315877437591553,6.323589308556335,6.277319553656628,6.323589308556335,45500
2021-05-12,6.339011192321777,6.346722325581689,6.315875586209206,6.323587454913397,63000
2021-05-13,6.385280609130859,6.431551083560059,6.33129900183366,6.431551083560059,81100
2021-05-14,6.231997489929199,6.379087785579023,6.231997489929199,6.379087785579023,66700
2021-05-17,6.224257469177246,6.286190320548337,6.224257469177246,6.239741051168931,32400
2021-05-18,6.231997489929199,6.28618853491109,6.201031073039887,6.278446746114358,25200
2021-05-19,6.247480392456055,6.286188598533865,6.231997553003505,6.278446809658779,33500
2021-05-20,6.278448104858398,6.3094145284492775,6.2087742055022535,6.255223471739684,57500
2021-05-21,6.270705223083496,6.2784462729992825,6.255221646656804,6.270705223083496,29100
2021-05-24,6.262962818145752,6.3094120662567725,6.247479243243754,6.270704605596752,41100
2021-05-25,6.40231466293335,6.448763930080665,6.239740751322166,6.286190018469481,74900
2021-05-26,6.3713459968566895,6.441020619432857,6.348121368763839,6.441020619432857,109800
2021-05-27,6.348121166229248,6.355862954779071,6.340379377679425,6.355862954779071,24300
2021-05-28,6.332638263702393,6.3945710948825685,6.324896475230474,6.371345729466814,63000
2021-06-01,6.348121166229248,6.371345793581125,6.332638327427194,6.371345793581125,32100
2021-06-02,6.340381622314453,6.4023152143413045,6.332640569321719,6.386831631760129,34700
2021-06-03,6.348121166229248,6.363604743328894,6.324896538877371,6.348121166229248,34000
2021-06-04,6.32489538192749,6.348120005031119,6.3094118076601,6.348120005031119,29700
2021-06-07,6.32489538192749,6.332637169061186,6.3094118076601,6.32489538192749,29400
2021-06-08,6.355863571166992,6.371346411470563,6.31715536296157,6.355863571166992,14100
2021-06-09,6.340381622314453,6.35586520489563,6.340381622314453,6.340381622314453,57800
2021-06-10,6.332638263702393,6.3636046792924805,6.324896475230474,6.355862890820562,28000
2021-06-11,6.334193229675293,6.3808256553811376,6.310877387421002,6.373053460897286,44700
2021-06-14,6.303105354309082,6.349737781208808,6.279789511457859,6.349737781208808,68800
2021-06-15,6.295332908630371,6.341964586983304,6.233156843361685,6.326420941264715,81800
2021-06-16,6.2720160484313965,6.318648465900993,6.264244596517407,6.264244596517407,31800
2021-06-17,6.28756046295166,6.303104108046728,6.25647243156439,6.279788269805559,52400
2021-06-18,6.256473064422607,6.279788905022232,6.248700870490329,6.279788905022232,80200
2021-06-21,6.248701572418213,6.295334000052978,6.24092937761287,6.256473767223556,63900
2021-06-22,6.28756046295166,6.295332656097761,6.264244624710491,6.264244624710491,29400
2021-06-23,6.303105354309082,6.310877548991916,6.295333900823528,6.303105354309082,22800
2021-06-24,6.318648815155029,6.326421008695747,6.303104428073595,6.303104428073595,28900
2021-06-25,6.334193229675293,6.334193229675293,6.318649581904852,6.334193229675293,9600
2021-06-28,6.36528205871582,6.36528205871582,6.326422563854151,6.36528205871582,52600
2021-06-29,6.404141426086426,6.4119136204834435,6.341965353304791,6.341965353304791,55100
2021-06-30,6.458542823791504,6.481858654154084,6.388594591506881,6.411910421869461,64600
2021-07-01,6.458542823791504,6.489630844673904,6.411910421869461,6.474086463634262,74600
2021-07-02,6.4274582862854,6.458546324016037,6.380825859090803,6.458546324016037,71700
2021-07-06,6.419684410095215,6.435228054290665,6.4041400247026745,6.4041400247026745,28600
2021-07-07,6.5129475593566895,6.5129475593566895,6.411911292471083,6.442999317574578,55600
2021-07-08,6.505177974700928,6.559581855134898,6.466317742449258,6.505177974700928,48900
2021-07-09,6.466315746307373,6.505175966562953,6.4507721029233736,6.505175966562953,51500
2021-07-12,6.419684410095215,6.505176306162915,6.419684410095216,6.505176306162915,71500
2021-07-13,6.390036106109619,6.4446523080967495,6.390036106109619,6.436849887230044,39700
2021-07-14,6.366629123687744,6.483663195921267,6.366629123687744,6.483663195921267,65200
2021-07-15,6.335419178009033,6.397837042298412,6.319815083976506,6.397837042298412,63000
2021-07-16,6.304213047027588,6.3510268380853026,6.280806523538713,6.3510268380853026,49500
2021-07-19,6.296408176422119,6.327617110299713,6.273001662033843,6.304210595911437,85200
2021-07-20,6.312013149261475,6.327617244491354,6.304210729606688,6.31981556891626,46400
2021-07-21,6.273001670837402,6.32761711917992,6.273001670837402,6.32761711917992,42100
2021-07-22,6.265201091766357,6.312014878440032,6.2573994140539915,6.273003513558619,57000
2021-07-23,6.296408176422119,6.327617110299713,6.265199242544525,6.265199242544525,32800
2021-07-26,6.351025104522705,6.351025104522705,6.312013746636397,6.312013746636397,45100
2021-07-27,6.397838115692139,6.421244632707762,6.351025081660891,6.3666291783113875,57700
2021-07-28,6.51487398147583,6.51487398147583,6.366630930068854,6.413444721060522,75400
2021-07-29,6.616299629211426,6.616299629211426,6.4914638994647405,6.530475251030491,42500
2021-07-30,6.546082496643066,6.663115850300271,6.538280074644609,6.647511750383272,109600
2021-08-02,6.5616865158081055,6.592895459337945,6.5382799941807015,6.569488937710542,16500
2021-08-03,6.522675514221191,6.561686881829585,6.522675514221191,6.538280358896529,25300
2021-08-04,6.592894554138184,6.616301072551888,6.546081517310774,6.546081517310774,34600
2021-08-05,6.452454566955566,6.631905777905294,6.436849725613961,6.585091997960267,69500
2021-08-06,6.475860118865967,6.522673147747973,6.421243926397387,6.49926663330697,29300
2021-08-09,6.507071495056152,6.530478018282121,6.483664971830183,6.514873917491461,33600
2021-08-10,6.436848163604736,6.538277375472303,6.405639232574686,6.483661932189617,80900
2021-08-11,6.421245098114014,6.468058879618043,6.390036158471266,6.468058879618043,65700
2021-08-12,6.3822340965271,6.4602560688863475,6.3822340965271,6.436849551586549,60000
2021-08-13,6.430798053741455,6.462129561127445,6.399466546355464,6.399466546355464,33600
2021-08-16,6.430798053741455,6.47779568832147,6.430798053741455,6.430798053741455,28800
2021-08-17,6.41513204574585,6.430798173230964,6.4072997290053655,6.4072997290053655,49500
2021-08-18,6.454298973083496,6.454298973083496,6.4073020674798284,6.430800520281662,27800
2021-08-19,6.462129592895508,6.462129592895508,6.383800450544435,6.446463465624468,44000
2021-08-20,6.485627174377441,6.524791740345093,6.422964167629986,6.438630292817831,38700
2021-08-23,6.532626152038574,6.54045921625016,6.454297003926957,6.48562851377118,44000
2021-08-24,6.516957759857178,6.532623882838497,6.501292383877717,6.532623882838497,21800
2021-08-25,6.5012922286987305,6.540456788215354,6.5012922286987305,6.540456788215354,31900
2021-08-26,6.556122303009033,6.556122303009033,6.5012923667228115,6.5012923667228115,44900
2021-08-27,6.6109538078308105,6.6187868711592985,6.5482907952069755,6.5639569218639515,57600
2021-08-30,6.642285346984863,6.642285346984863,6.587455397418415,6.610953840518031,62100
2021-08-31,6.642285346984863,6.665784537086516,6.603121524152851,6.665784537086516,90700
2021-09-01,6.587456703186035,6.6657858583805645,6.579623638266145,6.6657858583805645,88200
2021-09-02,6.548293113708496,6.650120732026022,6.548293113708496,6.587457697215591,26100
2021-09-03,6.532626152038574,6.563957661882798,6.532626152038574,6.532626152038574,24000
2021-09-07,6.438629627227783,6.587454066117851,6.4307965654435995,6.509125689281668,52700
2021-09-08,6.399467468261719,6.446464362610039,6.375969021087558,6.430798980161321,116200
2021-09-09,6.41513204574585,6.579622649329183,6.391633601520252,6.579622649329183,52000
2021-09-10,6.399467468261719,6.430798980161321,6.399467468261719,6.430798980161321,27400
2021-09-13,6.408115863800049,6.415978762982721,6.376665016916696,6.392390815282042,47400
2021-09-14,6.408115863800049,6.423841662165394,6.392390815282042,6.408115863800049,28300
2021-09-15,6.439565181732178,6.463153873679513,6.408114342316223,6.408114342316223,37900
2021-09-16,6.408115863800049,6.46315540823142,6.408115863800049,6.431704561348067,44900
2021-09-17,6.408115863800049,6.423841662165394,6.384527916099368,6.408115863800049,12100
2021-09-20,6.384524345397949,6.400250134968262,6.337348476380847,6.337348476380847,89900
2021-09-21,6.392390727996826,6.400253627072134,6.368802780618228,6.368802780618228,31500
2021-09-22,6.4002532958984375,6.408115444719601,6.384527498561535,6.384527498561535,21400
2021-09-23,6.376664161682129,6.4002528560664445,6.368802013401261,6.4002528560664445,46500
2021-09-24,6.376664161682129,6.408115004347313,6.360939115273156,6.408115004347313,10200
2021-09-27,6.298037528991699,6.368802113563083,6.290174630739934,6.360939215311318,142700
2021-09-28,6.274447917938232,6.368800802924358,6.250859602960814,6.321624172969521,63300
2021-09-29,6.187958240509033,6.282310755312495,6.14864488013604,6.274448233207323,142500
2021-09-30,6.250859260559082,6.250859260559082,6.187957590629579,6.19582048683253,76100
2021-10-01,6.172234535217285,6.250861652719201,6.172234535217285,6.250861652719201,69200
2021-10-04,6.140784740447998,6.172235592837909,6.1250593142530425,6.172235592837909,72700
2021-10-05,6.101469039916992,6.164370720753482,6.077880722141512,6.140782402978002,104300
2021-10-06,6.101469039916992,6.117194460126115,6.070017824575155,6.093606142350635,135700
2021-10-07,6.062156677246094,6.14078379612974,6.05429377789589,6.101470424149755,118400
2021-10-08,6.085742473602295,6.132919103175058,6.0621545337394585,6.077879951955865,90700
2021-10-11,6.101469039916992,6.109331562559757,6.085743244784277,6.101469039916992,46300
2021-10-12,6.140784740447998,6.148647641007344,6.077883035668177,6.1171967886174325,66000
2021-10-13,6.1810431480407715,6.2047254715506694,6.141573110747958,6.141573110747958,78400
2021-10-14,6.212617874145508,6.291558306669924,6.204724019101904,6.204724019101904,121700
2021-10-15,6.259982585906982,6.259982585906982,6.204724467356654,6.212618322970544,32800
2021-10-18,6.259982585906982,6.291558761197941,6.236300642647613,6.252088730293093,45300
2021-10-19,6.188938617706299,6.252090991124879,6.188938617706299,6.252090991124879,50300
2021-10-20,6.252089977264404,6.252089977264404,6.181043380480744,6.2047257048812225,57200
2021-10-21,6.14157247543335,6.252089095405711,6.117890154373268,6.228406774345629,64300
2021-10-22,6.125783920288086,6.196830125221564,6.102101601031796,6.157360095018008,46800
2021-10-25,6.14157247543335,6.1652544200757085,6.117890154373268,6.1652544200757085,78700
2021-10-26,6.133677959442139,6.165254135117648,6.133677959442139,6.1415721915698684,58200
2021-10-27,6.133677959442139,6.2047245429208875,6.125784103732114,6.149466047279893,90800
2021-10-28,6.188938617706299,6.204726711060944,6.165256289465412,6.165256289465412,69200
2021-10-29,6.283666133880615,6.283666133880615,6.204725680222372,6.22051377095402,56000
2021-11-01,6.338924407958984,6.394183291408054,6.252090095161255,6.267878186253368,46500
2021-11-02,6.315242290496826,6.370500419631298,6.283666109157764,6.323136524040478,47400
2021-11-03,6.338924407958984,6.37050059014321,6.315242459529706,6.323136693284654,58300
2021-11-04,6.33103084564209,6.370500508238239,6.315242378335184,6.362607027420343,55600
2021-11-05,6.3231353759765625,6.496803965391389,6.275770736149985,6.346817319472146,120500
2021-11-08,6.4968037605285645,6.528380687974178,6.362605583061637,6.362605583061637,52200
2021-11-09,6.362607002258301,6.528382144147435,6.3389243013916,6.512593676902967,77600
2021-11-10,6.3231353759765625,6.402075438573644,6.315241143866231,6.362605783692809,34100
2021-11-11,6.33103084564209,6.394183209198597,6.3231366119886365,6.394183209198597,29100
2021-11-12,6.36352014541626,6.371445009683321,6.331821444104667,6.34767117263879,19000
2021-11-15,6.331821918487549,6.379370351895614,6.308048079661871,6.379370351895614,34000
2021-11-16,6.323897361755371,6.371445416760647,6.29219865841852,6.371445416760647,30700
2021-11-17,6.323897361755371,6.347671578197184,6.29219865841852,6.347671578197184,36700
2021-11-18,6.315970420837402,6.379368184549755,6.300121074378871,6.347669491632693,31800
2021-11-19,6.339745998382568,6.379369562023783,6.300122434741354,6.379369562023783,38800
2021-11-22,6.411067962646484,6.411067962646484,6.315971489920411,6.339745702571502,47300
2021-11-23,6.331821918487549,6.411069055582087,6.284273862957838,6.411069055582087,50500
