date,close,high,low,open,volume
2024-09-17,19.323486328125,19.3862097715762,19.323486328125,19.376559869465968,25700.0
2024-09-18,19.31673240661621,19.357260892893667,19.31673240661621,19.357260892893667,49300.0
2024-09-19,19.42963218688965,19.694998036347844,19.400682482382557,19.463405921882664,2000.0
2024-09-20,19.419984817504883,19.419984817504883,19.386211078108204,19.410334914744293,1500.0
2024-09-23,19.434457778930664,19.46340748576386,19.434457778930664,19.46340748576386,1200.0
2024-09-24,19.453758239746094,19.482707947555888,19.428669965402186,19.428669965402186,1200.0
2024-09-25,19.444108963012695,19.491392198919144,19.444108963012695,19.491392198919144,1100.0
2024-09-26,19.480777740478516,19.51165632529837,19.480777740478516,19.51165632529837,1100.0
2024-09-27,19.468233108520508,19.52130665512243,19.468233108520508,19.500077972693987,3200.0
2024-09-30,19.492359161376953,19.5020072240985,19.47305935487216,19.5020072240985,1600.0
2024-10-01,19.444108963012695,19.492358477582084,19.42577543584788,19.42577543584788,4200.0
2024-10-02,19.448932647705078,19.482706383840405,19.42480697286792,19.42480697286792,1900.0
2024-10-03,19.4248104095459,19.453760120153984,19.4248104095459,19.453760120153984,2400.0
2024-10-04,19.492359161376953,19.521307030603296,19.48174297942772,19.48174297942772,3100.0
2024-10-07,19.43638801574707,19.48077609270424,19.43638801574707,19.48077609270424,1400.0
2024-10-08,19.5068302154541,19.540603951584764,19.491390004424122,19.491390004424122,2000.0
2024-10-09,19.550254821777344,19.550254821777344,19.54060491947195,19.54060491947195,1100.0
2024-10-10,19.559906005859375,19.559906005859375,19.5550801341251,19.559906005859375,1900.0
2024-10-11,19.579204559326172,19.608152425756977,19.56955465700568,19.56955465700568,1500.0
2024-10-14,19.637102127075195,19.675699895815402,19.627452224757477,19.637102127075195,2500.0
2024-10-15,19.576305389404297,19.646748005418246,19.576305389404297,19.646748005418246,3200.0
2024-10-16,19.612977981567383,19.656401621045482,19.60815211021946,19.60815211021946,3600.0
2024-10-17,19.62262535095215,19.666048988898343,19.62262535095215,19.63999627855509,3400.0
2024-10-18,19.661226272583008,19.685350108492308,19.63710243667371,19.63710243667371,1300.0
2024-10-21,19.66604995727539,19.67569985957534,19.57920451763722,19.608152384006388,2500.0
2024-10-22,19.637102127075195,19.656401931710636,19.637102127075195,19.656401931710636,1100.0
2024-10-23,19.569557189941406,19.57920709351091,19.566662034817465,19.566662034817465,6300.0
2024-10-24,19.588851928710938,19.617801634649133,19.588851928710938,19.588851928710938,2100.0
2024-10-25,19.593679428100586,19.637103070350857,19.593679428100586,19.637103070350857,1900.0
2024-10-28,19.612977981567383,19.656401621045482,19.612977981567383,19.612977981567383,1200.0
2024-10-29,19.630348205566406,19.630348205566406,19.621662740955767,19.621662740955767,1200.0
2024-10-30,19.608152389526367,19.65640190103968,19.608152389526367,19.648680874879147,2300.0
2024-10-31,19.496217727661133,19.540605807859457,19.48270823192552,19.48270823192552,7100.0
2024-11-01,19.513586044311523,19.587888267917528,19.513586044311523,19.587888267917528,1600.0
2024-11-04,19.488496780395508,19.540605887319476,19.463408505583395,19.539641449200367,1400.0
2024-11-05,19.56569480895996,19.612979886320844,19.56569480895996,19.579206145727944,13100.0
2024-11-06,19.748071670532227,19.781845405689744,19.708507626338985,19.708507626338985,1200.0
2024-11-07,19.855186462402344,19.855186462402344,19.803077353540576,19.83009634612643,1100.0
2024-11-08,19.91211700439453,19.955540642603054,19.88799316995215,19.897643071835223,1000.0
2024-11-11,19.903432846069336,19.955541951549797,19.903432846069336,19.955541951549797,2000.0
2024-11-12,19.90439796447754,19.955540788353815,19.90439796447754,19.955540788353815,15300.0
2024-11-13,19.870620727539062,19.926589417982232,19.870620727539062,19.926589417982232,2600.0
2024-11-14,19.787635803222656,19.887992571148256,19.787635803222656,19.887992571148256,1000.0
2024-11-15,19.620697021484375,19.62745176889683,19.608151964709638,19.617801866803234,2100.0
2024-11-18,19.66604995727539,19.66604995727539,19.650611586020013,19.6650855192046,1300.0
2024-11-19,19.72877311706543,19.72877311706543,19.694999379768667,19.704649281929264,1200.0
2024-11-20,19.72877311706543,19.72877311706543,19.704649281929264,19.723949086250453,1300.0
2024-11-21,19.810794830322266,19.845533002984553,19.714297656723076,19.714297656723076,5000.0
2024-11-22,19.849393844604492,19.87834355066526,19.834919911839414,19.849393844604492,1600.0
2024-11-25,19.88799285888672,19.91694072355257,19.88799285888672,19.902466791219645,1700.0
2024-11-26,19.965192794799805,19.984490760210466,19.960366923049044,19.984490760210466,1100.0
2024-11-27,19.916942596435547,20.00378987966088,19.916942596435547,20.00378987966088,6700.0
2024-11-29,20.062652587890625,20.062652587890625,20.042388345663987,20.042388345663987,1100.0
2024-12-02,20.11090087890625,20.153360081300782,20.109936440826804,20.109936440826804,1300.0
