date,close,high,low,open,volume
2021-03-12,72.0924072265625,72.67772973587945,70.2876597216771,72.01436224057903,187700
2021-03-15,70.19984436035156,71.89728155848964,68.79506464173902,71.89728155848964,252100
2021-03-16,68.07318115234375,70.59983366502051,67.82929614824806,70.59983366502051,322000
2021-03-17,70.53153228759766,70.8046822476098,67.03909792966365,68.07316776193197,190300
2021-03-18,68.8438491821289,70.53153645298556,68.30729926986211,69.83889658704892,201000
2021-03-19,68.10242462158203,68.53166447471382,66.74642502312732,68.05365210185715,526400
2021-03-22,67.2146987915039,68.98042358134359,66.37573390463697,68.7950686236376,168000
2021-03-23,63.95640182495117,67.24397439721916,62.94183930315826,66.98058186460185,270600
2021-03-24,63.59544372558594,66.20013327830067,63.439353780678964,65.02948846261128,120700
2021-03-25,65.97575378417969,66.52206113152637,62.99060438738936,63.4100867977626,204000
2021-03-26,68.99015808105469,69.39012542581375,66.6781266710303,67.31222886629702,236400
2021-03-29,65.90746307373047,69.25356471117053,65.62455565333144,68.30728996360976,256700
2021-03-30,68.96090698242188,69.78035679600569,65.83917533154742,65.83917533154742,190800
2021-03-31,68.64872741699219,69.49744214376288,67.50734037717949,68.42435002408531,289000
2021-04-01,70.22911071777344,70.9900305990968,68.74629344170462,68.74629344170462,118300
2021-04-05,71.94605255126953,72.46308739909871,70.70712041266626,71.75094758925833,206100
2021-04-06,70.38520812988281,73.12647297843785,70.31692063182277,71.94607054466897,154500
2021-04-07,70.11204528808594,71.82898990829374,69.75109289719,69.75109289719,185600
2021-04-08,71.36072540283203,71.70216278467993,68.77554389550932,69.75108352523284,228600
2021-04-09,71.46805572509766,71.78022819786368,70.3169183362519,70.93150579872847,161000
2021-04-12,72.7752685546875,73.12646348275811,70.96076390724873,71.46804877791877,115500
2021-04-13,71.94605255126953,72.77525980398295,70.48274300785388,72.77525980398295,100700
2021-04-14,71.46805572509766,72.97038807615255,71.27294327788212,72.16068816646045,82200
2021-04-15,72.6484603881836,73.770332805663,71.24368049549432,73.16549536458199,116600
2021-04-16,72.3362808227539,74.34589051697108,71.66315594962052,73.30206318302218,93000
2021-04-19,71.3997802734375,72.58994035249016,69.06824009605928,72.00461035488519,229100
2021-04-20,68.40486145019531,72.36555111941063,66.99032410920493,71.54609372139225,246500
2021-04-21,68.85359954833984,69.49745193373388,67.25371490247842,68.35607217591408,157100
2021-04-22,68.5609359741211,69.98522318942327,68.08292355595276,68.85360089132179,114600
2021-04-23,70.75590515136719,71.17538759063564,68.62922794994694,68.62922794994694,188300
2021-04-26,69.18527221679688,72.30700365383655,68.8340773370952,71.74118885400861,172600
2021-04-27,70.63884735107422,71.0680798436728,69.18528754910234,69.18528754910234,156300
2021-04-28,70.6680908203125,72.48259506697482,69.96570111931076,70.90221823972092,116400
2021-04-29,70.84369659423828,71.93629630875418,70.1608143298885,71.60461637906967,136400
2021-04-30,70.98028564453125,71.93631058445501,70.13156324691096,70.13156324691096,170700
2021-05-03,73.12646484375,74.13126967890588,71.21440766798942,71.53633759850877,278600
2021-05-04,77.32127380371094,77.97488357500471,72.20944074100801,72.2582207000262,300800
2021-05-05,82.98916625976562,84.27687843244207,79.42844468263844,79.61379961688307,410000
2021-05-06,84.46223449707031,84.68660447468518,80.51129547839356,82.92087988471138,250600
2021-05-07,88.23756408691406,89.29114876349735,82.35506080682343,83.6915528933843,352100
2021-05-10,86.45233917236328,91.66171809669764,86.45233917236328,89.44724604045443,383300
2021-05-11,85.72068786621094,86.71573522175775,82.0038760387424,85.74995287037727,268600
2021-05-12,79.47154998779297,85.18365773630042,78.86616136957129,84.88096715197034,312900
2021-05-13,81.74661254882812,83.77758604745289,78.05571322798804,78.2412296166329,338000
2021-05-14,82.1274185180664,84.48060781029538,81.11193177655075,82.84020729701004,231200
2021-05-17,80.64325714111328,82.26413264800878,80.23315880186061,82.08837515267747,177800
2021-05-18,78.78804779052734,81.86379276694248,78.78804779052734,81.20958721288066,194100
2021-05-19,76.11261749267578,78.05571605379683,75.2045384642325,77.42103588130463,404400
2021-05-20,75.1459732055664,76.89378196903215,74.53082563165643,76.22004359077701,274700
2021-05-21,76.40554809570312,77.51867625154793,75.71228459159346,76.07356590340837,425600
2021-05-24,75.50724029541016,76.7180099119685,74.9994931516673,76.04427166143144,163200
2021-05-25,73.94495391845703,76.30790975040111,73.42744041350636,75.5072384581903,268200
2021-05-26,75.09713745117188,76.57153947471825,73.73013573468938,75.46817768797082,197300
2021-05-27,76.92306518554688,78.44629183886508,76.11262743556405,76.33720935346764,401300
2021-05-28,76.00521087646484,77.96783476410211,74.20858553919945,77.14763818393145,193300
2021-06-01,79.3348388671875,79.81328688647885,76.23956140327913,76.97188299282239,397700
2021-06-02,76.47392272949219,80.39916422403466,75.73183456725003,79.49109236111573,262700
2021-06-03,75.05809020996094,76.38603407427813,74.51128497493784,75.39007245125968,188700
2021-06-04,68.18402099609375,74.89208170109944,63.87796665833784,74.6089239208914,1437200
2021-06-07,61.515010833740234,66.96348500976595,61.368545032319304,66.41667984776515,1057400
2021-06-08,62.491451263427734,63.11636518009709,60.499535360458594,63.11636518009709,982200
2021-06-09,59.58168029785156,62.67696124370604,58.97629554092851,62.49143740505064,828200
2021-06-10,57.160133361816406,60.31399741554694,57.00390492872937,60.12847731524973,878700
2021-06-11,58.68336868286133,59.23993279417144,57.16014215707797,57.16014215707797,378800
2021-06-14,57.60930252075195,59.562160233319815,57.16014614080866,58.68337277275208,315900
2021-06-15,57.8827018737793,58.81031003966022,57.277317020956374,57.95105159628605,270300
2021-06-16,57.12108612060547,57.9119948078117,55.88102106896227,57.9119948078117,265000
2021-06-17,54.21133804321289,57.37496588910453,53.43995824614893,57.37496588910453,383000
