date,close,high,low,open,volume
2021-03-15,113.93403625488281,114.62744702243207,112.66904094501275,114.13081981662438,43800
2021-03-16,109.8204574584961,113.38119196663793,108.90216751047467,113.38119196663793,49100
2021-03-17,108.52733612060547,109.27696658446663,105.87552675477859,107.53408183264447,50300
2021-03-18,103.26119232177734,107.77769803195369,103.07378829357302,107.51532953286547,46500
2021-03-19,105.55696105957031,106.15666269948328,102.41789622430544,104.59181645624184,38400
2021-03-22,106.94242095947266,108.2096210360757,106.1633249796954,107.36481859785138,37000
2021-03-23,102.90615844726562,106.97998082351569,102.48376076034829,106.36984526127135,38400
2021-03-24,99.02007293701172,104.54882619298512,99.02007293701172,104.54882619298512,53100
2021-03-25,100.64396667480469,100.84108606128838,96.21345333631241,96.68278725502614,50700
2021-03-26,102.80290985107422,102.80290985107422,99.72408014732041,101.79853543964882,28800
2021-03-29,98.4099349975586,102.33356693852475,98.28791075389597,102.33356693852475,29900
2021-03-30,103.3848648071289,103.76972201988089,98.2785099853393,98.2785099853393,34600
2021-03-31,106.99874877929688,107.53378918015434,105.26221464749406,106.21027120391432,31400
2021-04-01,106.58572387695312,109.2796956855608,106.3416682613223,109.2796956855608,39900
2021-04-05,104.64269256591797,109.47682614860817,104.60514499344005,109.47682614860817,37500
2021-04-06,105.72215270996094,107.35543985326574,105.13079456864048,105.13079456864048,30800
2021-04-07,101.845458984375,104.79287538114369,101.47937910564346,104.79287538114369,307700
2021-04-08,102.26787567138672,103.11267830315153,101.77038277753314,103.11267830315153,27800
2021-04-09,101.78913116455078,102.31478280287794,100.63456670297764,101.86421914040719,22300
2021-04-12,100.18402099609375,101.37612599330275,99.21718711219181,101.37612599330275,109500
2021-04-13,100.775390625,100.7941608327566,98.40994340545673,99.57389680747175,48300
2021-04-14,100.38114929199219,102.45560452828383,99.94936290973612,101.31981720858394,24100
2021-04-15,98.15650177001953,101.05698929769812,96.64524588189765,101.05698929769812,189100
2021-04-16,99.5081787109375,99.98689414820927,98.18465363250243,98.44747947919295,42800
2021-04-19,96.73908233642578,99.90239478449982,96.03508162352969,99.49876742264745,38600
2021-04-20,96.43873596191406,97.80919020699582,95.27478979621556,96.68279161586406,24700
2021-04-21,99.46124267578125,99.46124267578125,95.47190438751758,95.47190438751758,22000
2021-04-22,100.87863159179688,102.61516562358673,100.13708315586634,101.32918813421853,33900
2021-04-23,103.5632095336914,103.71339264241627,101.76096926019565,101.80789834853068,81400
2021-04-26,104.95243835449219,104.98998592369598,102.71841169786597,103.8072625589096,29900
2021-04-27,103.43181610107422,105.22466802985598,103.10327661354374,105.22466802985598,31900
2021-04-28,101.98625946044922,102.54007003340624,101.5450844418742,102.33356196841648,33300
2021-04-29,100.55947875976562,103.3285530645501,99.44246894840856,103.3285530645501,23200
2021-04-30,98.31605529785156,99.95872381303543,97.91242789051915,99.6020326564377,23000
2021-05-03,97.16150665283203,99.38614477082501,97.15211796955657,99.38614477082501,37300
2021-05-04,93.63211059570312,95.67840663252403,92.68405413734294,95.67840663252403,89500
2021-05-05,92.87179565429688,94.58017078647556,92.39307306474265,94.25163848441564,37500
2021-05-06,92.31798553466797,92.65590654793218,90.78795945233729,92.59958876621069,139900
2021-05-07,93.45376586914062,94.89931517134158,92.55264562130115,93.11584488101744,36300
2021-05-10,89.68032836914062,93.21910305682022,89.68032836914062,93.21910305682022,57100
2021-05-11,90.75041961669922,91.14465844530618,86.24481049657659,86.24481049657659,40800
2021-05-12,87.18348693847656,90.39373715021527,86.89250213120017,89.65218852255607,79600
2021-05-13,86.81739807128906,89.14529777536482,85.54080906606497,87.76545472108083,37100
2021-05-14,90.2247543334961,90.34677857318103,88.59146715420246,88.77920501694913,22800
2021-05-17,89.03264617919922,89.32363808916122,87.93440648829991,89.26731314707348,14000
2021-05-18,89.9713134765625,91.14464830844638,88.347422079657,89.0326456110554,51000
2021-05-19,91.15403747558594,91.15403747558594,87.83115235469766,87.83115235469766,20100
2021-05-20,93.0501480102539,93.43500529362994,91.98945584244396,91.98945584244396,42600
2021-05-21,93.51947021484375,94.09205814502009,93.14400882450323,93.8010734190661,25800
2021-05-24,92.76854705810547,94.04513593074482,92.33676069845797,94.04513593074482,14900
2021-05-25,92.0551528930664,93.47254330758773,91.96128754328629,93.47254330758773,16700
2021-05-26,95.09642028808594,95.34047588988844,92.14900434831513,92.65588575445906,109200
2021-05-27,95.36864471435547,95.36864471435547,94.67403256456106,95.28416805192649,9900
2021-05-28,94.78668975830078,96.3167158905093,94.59895187732963,95.82860456145217,9000
2021-06-01,95.34048461914062,96.5232080084318,94.57077733818184,96.08203301297979,17500
2021-06-02,95.15275573730469,95.3780340000056,94.4112073293862,95.3780340000056,16800
2021-06-03,93.48191833496094,95.19968204631873,93.43498924406481,94.13899006070653,13500
2021-06-04,94.86177825927734,95.53762031147163,94.31735630520345,94.31735630520345,10600
2021-06-07,95.5469970703125,95.67840999056274,94.13899535780239,94.95563892918638,13900
2021-06-08,96.5419692993164,96.80479510345607,95.13396778159725,96.43871528176638,18300
2021-06-09,95.62210083007812,97.62146086387332,95.5563943640323,96.92684862832209,17600
2021-06-10,96.04450225830078,96.68279673680833,95.17154079742234,95.55639808601522,19600
2021-06-11,96.96440124511719,96.96440124511719,96.09143977285117,96.74850446747374,11900
2021-06-14,96.51382446289062,98.06262779011136,96.32609376445598,97.13334865836576,27500
2021-06-15,94.14839172363281,96.59831547623227,93.78231182142532,96.59831547623227,13900
2021-06-16,94.55201721191406,95.45313750312303,93.60396066285847,93.86678651927764,28900
2021-06-17,95.32172393798828,95.48129575525262,94.18592952660285,94.18592952660285,8600
2021-06-18,93.2378921508789,94.94626758763037,92.77793968452663,94.1296238670881,27600
2021-06-21,93.10977172851562,93.5524799434606,92.12074961823379,93.5524799434606,14500
2021-06-22,93.91983795166016,94.01402951289876,92.7612680943499,92.80836028179147,11500
2021-06-23,95.6341323852539,95.90729289230437,93.98575521903334,93.98575521903334,17900
2021-06-24,96.13336944580078,96.64201248671068,95.30447366784868,96.51956417896314,32000
2021-06-25,96.99050903320312,98.19617798235451,96.53837958409446,96.53837958409446,13500
2021-06-28,101.14442443847656,101.21035924034804,97.48973921722751,97.48973921722751,35400
2021-06-29,100.56044006347656,102.89642223588827,100.09888922945521,101.88855751102616,185300
2021-06-30,99.69385528564453,100.57927167457309,99.30766777083517,100.46624468797265,28300
2021-07-01,99.27000427246094,100.13657816648097,98.80846057465656,100.13657816648097,17100
2021-07-02,98.81786346435547,99.75037199849933,98.60121643806224,99.48663279178021,9700
2021-07-06,98.64830017089844,98.93087476773415,97.77230526663651,98.82726192632174,13600
2021-07-07,97.83826446533203,100.42857177413315,97.31077881754564,99.54315533985478,50400
2021-07-08,96.17105102539062,96.8869198335704,93.96693828715638,94.78641278331014,14600
2021-07-09,96.97169494628906,97.08472913841362,95.93557333739304,96.8209898764789,13100
2021-07-12,98.21501922607422,98.21501922607422,97.0658708815487,97.44263706068273,15000
2021-07-13,96.53841400146484,97.90421695919323,96.46306505504522,97.82886082641724,13500
2021-07-14,93.00614929199219,97.12238523131012,92.94963580189241,97.12238523131012,24500
2021-07-15,92.13959503173828,93.3641069424179,91.0186959990249,92.77068642563749,23300
2021-07-16,90.67958068847656,92.96847044052664,90.50061890924138,92.96847044052664,103900
2021-07-19,89.14424896240234,89.49276562735162,87.45819350714257,88.45664413044003,41600
2021-07-20,91.62152099609375,91.92293828580198,88.75806033704319,89.88837337686024,15600
2021-07-21,94.6639633178711,94.72047681723309,92.23378223632879,92.23378223632879,13800
2021-07-22,93.10977172851562,95.07840901035189,92.57287195826119,94.92769677277275,13600
2021-07-23,91.10345458984375,93.07208449119658,90.67016772906304,93.07208449119658,24300
2021-07-26,90.45353698730469,91.77224042803275,89.81302429817137,90.69844080012626,19600
2021-07-27,89.79417419433594,89.93546510890087,88.30592330878024,89.93546510890087,15800
2021-07-28,92.88371276855469,93.49596867216657,90.20862797871463,90.20862797871463,18300
2021-07-29,93.22283172607422,94.15534059871284,93.16631821450734,93.24166716781085,14500
2021-07-30,93.20396423339844,94.62628044803355,92.29029823259764,92.29029823259764,16600
2021-08-02,92.43158721923828,94.0517079498855,92.42217309352569,93.85390351458864,14700
2021-08-03,94.21182250976562,94.22124382065235,93.12860890749432,93.29815657168233,14900
2021-08-04,92.9779052734375,94.11763966002957,92.52578291804582,93.73145211423065,48000
2021-08-05,92.9308090209961,93.71260539014256,92.72358328952777,92.9308090209961,15400
2021-08-06,92.9119644165039,94.2966025141854,92.8083515529798,93.42060742298005,19700
2021-08-09,94.7770004272461,95.21970149650015,92.45985345928888,93.25107122019128,14400
2021-08-10,95.56819915771484,96.24638978135822,95.34213801195182,95.58704177856842,17700
2021-08-11,94.31542205810547,95.77541602622574,92.82717853402158,95.77541602622574,19500
2021-08-12,93.98577117919922,94.44731485193871,93.17571083075947,93.77854543615342,24200
2021-08-13,91.5179214477539,93.79739030306042,91.47082207362426,93.79739030306042,17200
2021-08-16,89.77532196044922,90.99041219743663,89.52100409054658,90.99041219743663,19200
2021-08-17,87.64656829833984,88.75804571851923,86.65753916162755,88.59791219539598,35500
2021-08-18,87.67484283447266,88.9464468494809,87.47703840425852,88.17406456592103,44400
2021-08-19,86.00762176513672,87.41110257020185,85.88517345825439,86.59162092346716,75600
2021-08-20,87.66541290283203,87.74076901731993,85.99820019132633,85.99820019132633,32300
2021-08-23,89.77532196044922,89.9071915502289,88.28707842059936,88.54139629050199,17200
2021-08-24,90.66075134277344,91.02810342265656,90.18036508971292,90.3687553783419,15700
2021-08-25,90.98100280761719,91.54616647940759,90.46294569028214,90.69842815807661,12300
2021-08-26,90.49119567871094,91.96060386837937,90.42526088010669,90.61364396573195,10600
2021-08-27,91.87583923339844,92.21493455726694,90.5100366271629,90.5100366271629,23000
2021-08-30,92.48809051513672,92.93079867647478,91.8381566453975,92.29970024097469,14800
2021-08-31,92.66705322265625,93.35466515412877,92.30912247768744,92.57286167780701,43500
2021-09-01,93.36408996582031,94.19298565247448,92.97789527519501,92.97789527519501,16200
2021-09-02,94.16473388671875,95.11608510430244,93.94808684626419,94.05169971087008,17400
2021-09-03,93.1568603515625,94.16472496843889,93.03440487606873,94.16472496843889,10200
2021-09-07,93.0909423828125,93.48655125280939,92.94965144742632,93.07209975870474,11100
2021-09-08,91.16939544677734,93.6655111070951,91.07520389449937,93.6655111070951,14100
2021-09-09,91.8099136352539,92.36564885787078,91.15997966828719,91.15997966828719,13200
2021-09-10,90.22746276855469,93.05325236787169,90.22746276855469,92.50693132061198,15200
2021-09-13,91.90409088134766,92.28086424100775,89.61520116537869,91.02809587433845,14300
2021-09-14,91.16939544677734,92.74241664751942,90.75494399312849,92.54461223182923,11200
2021-09-15,91.26359558105469,91.26359558105469,90.00141285185953,91.04695570907903,23300
2021-09-16,90.51947021484375,90.8397301469798,90.10502590773686,90.66076115001097,9300
2021-09-17,91.64979553222656,91.64979553222656,90.26515722714964,90.4441190475701,12600
2021-09-20,88.06781768798828,89.34169979626441,87.07701649309031,89.34169979626441,28000
2021-09-21,88.63397979736328,89.11522667155043,87.86965203188838,88.93593706760774,13700
2021-09-22,90.3702392578125,91.0779523393527,89.0397424081164,89.0397424081164,18900
2021-09-23,90.6155776977539,91.16287751713188,89.87011908844173,91.1251319572545,14400
2021-09-24,88.96424102783203,89.83236724661586,88.79438961987616,89.83236724661586,10600
2021-09-27,90.70050811767578,91.4176521664374,88.59623812393411,88.59623812393411,50100
2021-09-28,88.42637634277344,90.3513564991964,88.38863078685588,90.3513564991964,10800
2021-09-29,87.68092346191406,89.09634950350461,87.53937941790917,88.87932154202903,8500
2021-09-30,88.65283203125,89.45491240132198,88.02061024240336,88.02061024240336,16600
2021-10-01,89.72857666015625,90.33249842987823,88.78495924385815,89.26620614195446,13600
2021-10-04,86.7373046875,89.25676127266252,86.62407521352443,89.25676127266252,18700
2021-10-05,87.03926086425781,87.68092093928712,86.76561097351586,87.1053137896625,7200
2021-10-06,87.38841247558594,87.61487864742621,85.52948495029048,85.86918780766578,30100
2021-10-07,89.12464904785156,90.02108978169429,88.20934633533355,88.20934633533355,19500
2021-10-08,88.93594360351562,89.58704194001636,88.61511712996611,89.58704194001636,9900
2021-10-11,90.88921356201172,92.163095414291,89.02084823256803,89.02084823256803,13500
2021-10-12,93.73892974853516,93.77667530066645,91.16285880881864,91.16285880881864,19900
2021-10-13,95.55069732666016,95.55069732666016,94.16357863471842,94.36173741939163,19800
2021-10-14,95.00337982177734,96.65470991895815,94.4372109425895,96.65470991895815,23200
2021-10-15,94.69200897216797,96.0225130225261,94.63539422933732,95.54126611077638,19700
2021-10-18,95.2864990234375,95.57901814685049,93.93712570047363,94.42780363644674,15300
2021-10-19,97.56060028076172,98.23056775623188,95.66392733237315,95.66392733237315,26400
2021-10-20,96.98499298095703,97.67383683471412,96.4660077424769,97.32469581305241,12900
2021-10-21,96.88119506835938,97.94748731957584,96.38107900681469,96.38107900681469,19900
2021-10-22,95.6356201171875,96.70191236514266,95.21099517546169,96.5792374981153,10700
2021-10-25,97.83423614501953,98.0418330905742,96.12629123714774,96.1829059680342,17500
2021-10-26,96.77738952636719,98.46646538418958,96.55092338654254,98.1928154989216,29700
2021-10-27,98.63631439208984,100.96705025547122,98.62687620338475,98.75898924757009,25800
2021-10-28,102.07109069824219,102.14658181677632,98.95715765061708,98.95715765061708,21600
2021-10-29,103.24117279052734,103.38270962688732,102.09938951621307,102.09938951621307,26000
2021-11-01,106.18524169921875,106.18524169921875,103.75070761064848,103.7978913500442,31500
2021-11-02,103.57144165039062,105.60022037899739,102.6466934859923,105.60022037899739,27500
2021-11-03,104.67544555664062,104.67544555664062,101.89177798160706,102.82595689808691,15100
2021-11-04,104.7320785522461,104.7320785522461,103.34496001650609,104.19421699749267,15200
2021-11-05,103.8073501586914,105.01517925518233,103.17512104164722,104.9491263264439,17700
2021-11-08,104.8547592163086,105.30769149845358,104.56223295155995,104.83588283833575,12700
2021-11-09,103.23173522949219,104.8547581557581,101.91066955467838,104.74152148675277,20500
2021-11-10,101.429443359375,102.84486961356366,100.64624630347224,102.21264761450799,33200
2021-11-11,105.09066009521484,105.6662672175941,102.61838020566414,102.71274049474317,17400
2021-11-12,105.83611297607422,106.37397451430564,105.00572519829365,105.43035727535731,30900
2021-11-15,104.76984405517578,106.50610390235968,104.00551622637315,106.50610390235968,34200
2021-11-16,104.14704895019531,104.35463871872466,103.53369623615356,104.34520772872037,17100
2021-11-17,102.89202880859375,104.74151780869573,102.62781712275468,104.14704151555782,28500
2021-11-18,100.23104858398438,103.28836716394493,99.66487954313685,103.28836716394493,22400
2021-11-19,102.7882308959961,103.24117035936814,100.51410978898161,100.51410978898161,27400
2021-11-22,101.78800201416016,105.4114890357915,101.7313800799774,103.7412895615896,54000
2021-11-23,100.28765869140625,102.11827879809508,99.07982954031533,101.77857594944706,17200
2021-11-24,100.41032409667969,100.58016830576,98.37210719696871,99.81584056798285,15500
2021-11-26,96.99443054199219,98.41929478964627,96.07912053917921,98.41929478964627,12900
2021-11-29,98.46646118164062,98.89109327482092,96.87175288276704,98.62687439053545,9500
2021-11-30,95.2204360961914,97.50398849571908,94.19188937787983,97.2492077639925,24800
2021-12-01,92.5405502319336,97.27750600798569,92.42731356187545,96.90949582933276,21500
2021-12-02,92.33296203613281,93.3520705657267,91.4742739374926,92.36126940652773,39100
2021-12-03,88.88874816894531,92.88025257796195,88.22821892831787,92.88025257796195,36400
2021-12-06,90.10601806640625,90.47402825423434,86.9449014072329,89.47379617441739,60800
2021-12-07,92.88967895507812,93.43697145662074,92.323502878845,92.323502878845,33700
2021-12-08,93.31432342529297,93.62571889282292,92.36126784250254,93.1539101962852,15200
2021-12-09,90.1814956665039,92.93685616728669,90.06825901059293,92.93685616728669,13400
2021-12-10,89.76631927490234,91.0118939355713,89.15297373382006,90.85148070787992,30500
2021-12-13,89.91730499267578,90.8231768537511,89.4454962817472,89.82294469033599,49200
2021-12-14,86.91658020019531,88.86986750121993,86.35041132439054,88.86986750121993,44700
2021-12-15,88.14329528808594,88.21877920053467,84.55754667492553,87.02982658814486,35600
2021-12-16,85.89749145507812,89.03030096009027,85.43512094117538,88.86988772862618,19100
2021-12-17,86.22774505615234,86.98264176510948,83.81208710625525,84.9255557923913,30800
2021-12-20,82.361572265625,83.49059512970234,81.83027079473668,83.41469285144983,38500
2021-12-21,85.38810729980469,85.41656884408762,83.49059380425346,83.49059380425346,45400
2021-12-22,85.35015106201172,85.67273210097129,84.68602427362306,85.53990674329356,52900
2021-12-23,85.83401489257812,86.27993167419667,85.05603473266027,85.57784654471953,18900
2021-12-27,85.568359375,85.95734581385125,84.7808896661735,85.95734581385125,52700
2021-12-28,84.96116638183594,86.49814762135168,84.8662849199662,85.47348863604834,38600
2021-12-29,84.16421508789062,84.85681073868457,83.50008822146351,84.53422966182,51700
2021-12-30,85.84349060058594,86.71634483619933,84.39188708720839,84.39188708720839,38600
2021-12-31,85.55888366699219,86.94406764791464,85.55888366699219,85.8435135862451,24000
2022-01-03,86.70687866210938,86.95355744347042,85.93838801216253,86.57405329640102,18800
2022-01-04,85.82453155517578,87.58921962384021,84.8378237031368,87.58921962384021,17200
2022-01-05,82.27616882324219,85.81502668612366,82.27616882324219,85.43552985849263,16700
2022-01-06,81.6689682006836,82.61772478134645,80.40712021117682,82.3900179903118,25300
2022-01-07,81.87771606445312,82.78852173862495,81.5930861244569,81.73540109445501,33700
2022-01-10,80.74869537353516,81.30845843566863,79.05990935351454,81.30845843566863,23500
2022-01-11,81.87771606445312,82.11490526830329,80.70125240167947,80.92895924905247,14900
2022-01-12,82.55133819580078,83.35778009650575,81.6879659601285,82.95930394393726,17900
2022-01-13,81.18511199951172,83.45263997449555,81.06177623211653,83.41468883719567,15600
2022-01-14,81.0902328491211,81.22305820238172,79.92325897297253,80.82458214259982,18000
2022-01-18,78.62346649169922,80.31225217700059,78.57602576364246,80.11301414835211,30300
2022-01-19,77.7790756225586,79.2496441299264,77.7790756225586,79.2496441299264,19900
2022-01-20,77.47547149658203,80.53046182862829,77.34263890624726,78.50012317714545,18400
2022-01-21,74.75254821777344,76.86827180212792,74.5153590207016,76.8492998512757,35200
2022-01-24,75.13204193115234,75.14152428603968,70.38825864949735,72.38064618010468,48500
2022-01-25,73.14913940429688,74.20225991003483,72.1244804411293,73.3483774407285,76900
2022-01-26,72.22884368896484,75.60642240342571,72.04858484128845,74.81895261911396,23800
2022-01-27,70.24594116210938,73.44325358411534,70.07516468061033,73.08272143515148,42900
2022-01-28,71.28007507324219,71.28007507324219,69.04100909655465,70.09412941772707,20200
2022-01-31,75.88155364990234,75.88155364990234,71.73548483336187,71.73548483336187,17700
2022-02-01,76.0713119506836,76.18516535970623,74.64817691087667,75.9005354563692,17700
2022-02-02,74.45843505859375,76.34645901843388,74.31612009432766,76.34645901843388,12800
2022-02-03,72.4186019897461,73.62351983615339,72.23833589710621,73.03529530385788,31900
2022-02-04,73.35786437988281,73.91763457112086,72.32372309890577,72.46603080660806,34700
2022-02-07,72.85502624511719,74.06943363602184,72.6937393469212,73.60454489009969,14900
2022-02-08,73.77532958984375,73.88917577138281,72.70322979075202,72.83605516150749,75500
2022-02-09,76.20413970947266,76.2420908470092,75.1320472182132,75.96695052869885,62200
2022-02-10,74.61972045898438,77.04853544298781,74.34458013057154,75.0371685103352,57800
2022-02-11,72.7601547241211,75.464109911748,72.32372750422687,75.14152886495009,54000
2022-02-14,72.52295684814453,73.44325190864801,71.84934053049852,72.52295684814453,12900
2022-02-15,75.91951751708984,75.9384967070077,73.76584272157925,73.76584272157925,67700
2022-02-16,76.12824249267578,76.2990190037176,74.98024765006572,75.4641156377575,55000
2022-02-17,74.43944549560547,75.76770624624893,74.33508168558384,75.16999216575681,52400
2022-02-18,72.94039916992188,74.64816381342875,72.81706342728333,74.41097468174378,58700
2022-02-22,71.0618667602539,72.58936537875795,70.75826495499808,71.91574909954778,31200
2022-02-23,70.27442169189453,71.89679508530745,70.27442169189453,71.89679508530745,97900
2022-02-24,74.1263656616211,74.2402190826661,67.30480923929544,67.30480923929544,61200
2022-02-25,75.84362030029297,75.84362030029297,73.52865141055035,74.15483436798168,14900
2022-02-28,79.69554901123047,80.16992727915446,76.2989988756696,76.2989988756696,31900
