date,close,high,low,open,volume
2021-03-15,60.649532318115234,60.668389169812095,59.49951248107657,59.574925504300545,344300
2021-03-16,60.00852966308594,60.69665720454569,59.43351804183991,60.69665720454569,259200
2021-03-17,61.05485534667969,61.14912520155678,59.43351524689455,59.84827959465711,322000
2021-03-18,60.772071838378906,61.9880796997969,60.545839991909276,60.856906083887246,483300
2021-03-19,61.14912796020508,61.38478822446885,59.499502514468396,60.5835375725476,630100
2021-03-22,60.85691452026367,61.44135466242487,60.470435361959346,61.04544707827457,357000
2021-03-23,59.70689392089844,61.00773978743127,59.39582059799003,60.54584761182225,315300
2021-03-24,60.31960678100586,61.0077343663006,59.744595123130544,59.744595123130544,302400
2021-03-25,60.59297180175781,60.63067831066604,59.08474740433452,60.13107965324907,591900
2021-03-26,61.07372283935547,61.07372283935547,60.2441975951364,60.866340629328015,195900
2021-03-29,62.04464340209961,62.39342323461129,61.092573777846695,61.092573777846695,240400
2021-03-30,62.214317321777344,62.37456459491196,61.55447137841045,61.88439435009389,215400
2021-03-31,62.15774917602539,62.977842234507754,62.00692316558541,62.49710050773534,410700
2021-04-01,63.0344123840332,63.05326204148157,61.535609308670324,62.51595690694335,326100
2021-04-05,63.98646545410156,64.45778593173225,63.449160397273765,63.59055797891892,347700
2021-04-06,64.19386291503906,64.73116809992926,63.911074876128225,63.99590913026704,323300
2021-04-07,63.35490036010742,64.26926327520864,63.1757962698315,64.03360302664771,242800
2021-04-08,63.826229095458984,63.86393560310922,63.222939356617104,63.47744929353,462400
2021-04-09,63.458595275878906,63.95819388230457,63.12867234633181,63.92991580145488,223800
2021-04-12,64.05244445800781,64.05244445800781,63.204073425540784,63.53399629280897,237500
2021-04-13,63.18523025512695,63.93934599361231,63.15695217349537,63.88278263856846,261700
2021-04-14,63.39261245727539,63.94876724090531,62.81760082469965,63.15695218791749,390400
2021-04-15,63.68482208251953,63.873354592921665,63.081532432792514,63.42088375973645,273300
2021-04-16,64.11845397949219,64.54264685255522,63.515164161243426,64.08075465866082,203800
2021-04-19,63.78851318359375,64.22212716997318,63.48686835864371,64.19384909134972,198700
2021-04-20,63.48689651489258,64.07133676883448,63.194679983813174,63.647143826014634,273200
2021-04-21,63.882781982421875,63.911067255543614,63.32662720463128,63.52458096579983,359800
2021-04-22,63.32664108276367,64.0807569787691,63.23237839370854,63.81681138091967,413000
2021-04-23,63.505733489990234,63.665980750947554,62.864737254380074,63.26064479031494,199300
2021-04-26,63.33607864379883,63.83567744044923,63.07214019966527,63.82624901264926,394100
2021-04-27,63.70368576049805,63.731963842145696,63.166380633850714,63.35490597268881,252100
2021-04-28,63.39261245727539,63.882782653156326,63.185230269555525,63.67540765721714,249900
2021-04-29,63.78851318359375,64.12786451063502,63.4303122013968,63.55285293935841,388300
2021-04-30,63.08154296875,63.99590601952366,62.87416076856038,63.68483271923922,308000
2021-05-03,63.41146469116211,63.609425654233874,62.723340704072335,63.10039858872284,334600
2021-05-04,63.32664108276367,64.74060299393722,62.58195361319841,64.45780773498963,311800
2021-05-05,61.856109619140625,63.26064280012124,61.55446476433042,63.26064280012124,303000
2021-05-06,61.62986755371094,61.91266273759382,61.18683231357214,61.75241548955765,252500
2021-05-07,62.214317321777344,62.72334441742383,61.28110457564947,61.48848678407376,330700
2021-05-10,62.07291030883789,62.64792191175493,61.96921922032627,62.21430790151558,190500
2021-05-11,61.39421081542969,62.261446072862924,61.31880499494997,61.535608415472765,344300
2021-05-12,59.678611755371094,61.86553531248489,59.66918333029015,61.309380492988716,241800
2021-05-13,59.942543029785156,60.706083555908364,59.508929020530566,59.56548518076107,353500
2021-05-14,61.281097412109375,61.347081998732705,60.01795465017351,60.43271901853761,296000
2021-05-17,60.74379348754883,61.27167019090061,60.3290291110406,61.12084416606827,141600
2021-05-18,59.07931900024414,60.696504520135,59.060404106674724,60.49790354912674,299200
2021-05-19,58.67265319824219,58.795594585314404,57.86878651910631,58.58753798769008,221600
2021-05-20,58.96582794189453,59.1171434784482,58.360565795679875,58.710485905173385,195500
2021-05-21,59.04148864746094,59.50489090870729,58.82397278496716,59.08877407710793,151400
2021-05-24,58.61592483520508,59.50490336465509,58.43623872187465,59.50490336465509,198700
2021-05-25,58.634830474853516,59.23063702046502,58.37002916909161,58.75777548437749,233300
2021-05-26,58.99420166015625,59.02257219566596,58.426765696433606,58.63482591056327,193700
2021-05-27,59.15497970581055,59.4954406020404,58.701033046719864,59.34412504901017,334000
2021-05-28,59.1455192565918,59.419779801565554,58.74831370738031,59.164434150139684,177100
2021-06-01,59.675132751464844,59.930478449557235,59.22118604629427,59.53327643540088,269100
2021-06-02,59.81698226928711,59.921012380892016,59.315750212623946,59.86426769974922,221300
2021-06-03,60.16689682006836,60.2141822489871,59.49543434954008,59.59000520737757,355100
2021-06-04,60.516815185546875,60.80053135852375,60.157439442364506,60.31821061758088,201200
2021-06-07,60.65867614746094,60.86673637392908,60.23310005134298,60.44116027781113,249800
2021-06-08,60.63976287841797,61.21665450011056,60.45061394449757,60.85727513330884,209500
2021-06-09,60.68705368041992,60.961314263716865,60.100706329091764,60.80054305756542,211900
2021-06-10,60.4222412109375,61.0558738821167,60.37495578300049,60.838361635135804,184600
2021-06-11,60.57355499267578,61.00858666343727,60.26146470214259,60.63029605812066,280900
2021-06-14,60.79107666015625,60.91402527476939,59.86426850162538,60.33713002787463,611400
2021-06-15,60.19527816772461,61.38689132191256,60.18581891622059,61.07480095993325,243500
2021-06-16,59.31574630737305,60.403325566985586,59.04148577804372,60.33712524716773,358400
2021-06-17,57.15949630737305,59.08877207586378,57.03655491598411,59.08877207586378,486500
2021-06-18,55.99625778198242,56.71500927992627,55.99625778198242,56.696094387070175,646200
2021-06-21,57.17842102050781,57.29191039648511,56.28944255457084,56.43129886307116,643700
2021-06-22,56.75282669067383,57.26351789595473,56.35562482499738,57.26351789595473,326600
2021-06-23,55.66524887084961,56.034080214022275,55.08835734121177,55.674704512213275,300800
2021-06-24,55.5517692565918,55.8733152130791,55.23967894250992,55.835485428163686,241200
2021-06-25,56.062461853027344,56.22323664923449,55.551774142341955,55.551774142341955,780700
2021-06-28,55.18294143676758,55.91114865661699,54.785739466475526,55.91114865661699,244100
2021-06-29,54.53984451293945,55.52339731382579,54.47364419053816,55.11673612899099,259200
2021-06-30,54.96542739868164,55.09782805988261,54.379080067228465,54.379080067228465,258200
2021-07-01,54.96542739868164,55.31534755488127,54.73845586737926,55.02217208533096,173300
2021-07-02,55.34370422363281,55.78819513853145,54.67224183431747,54.99378776277992,258000
2021-07-06,54.99380111694336,55.372088202046285,54.2466789829675,55.372088202046285,242700
2021-07-07,55.02217102050781,55.45720278679125,54.379079014850824,55.02217102050781,328300
2021-07-08,54.1331901550293,54.83302320707515,54.03861568336958,54.30341698872237,446800
2021-07-09,55.22077178955078,55.25860157976825,54.23721888978075,54.55876489133451,504400
2021-07-12,54.86138916015625,55.173479479082104,54.473642877872166,54.88976330310663,271500
2021-07-13,54.804656982421875,54.870857313969914,54.35071030567213,54.520940760409225,289100
2021-07-14,54.1899299621582,55.16402715539661,53.89675812599227,54.81410702991573,270400
2021-07-15,53.953495025634766,54.39798597852465,53.73597917420799,53.802179493874974,164800
2021-07-16,54.06698989868164,54.30342068244215,53.56575779155656,54.30342068244215,279900
2021-07-19,52.34576416015625,53.75489295165435,51.995847676653455,53.75489295165435,399700
2021-07-20,54.91814041137695,55.220771516324604,52.40251709672005,52.40251709672005,590500
2021-07-21,54.69116973876953,55.46666240823868,54.416909168246995,55.305887601928184,314200
2021-07-22,54.35070037841797,54.823561864619215,53.78326443038837,54.823561864619215,165700
2021-07-23,54.56821060180664,54.700611227065686,54.180464367413826,54.700611227065686,156900
2021-07-26,54.47365188598633,54.65334159301473,54.2372210989679,54.502026033628844,200500
2021-07-27,54.246673583984375,54.747905635492394,54.038613362914454,54.454733805054296,187200
2021-07-28,54.379066467285156,54.71952728673857,53.64140376356714,54.624952832642315,141000
2021-07-29,54.6722526550293,55.25859995557638,54.45473677914324,54.56822253881265,203500
2021-07-30,54.3128776550293,54.86139517436041,54.18993264249149,54.37907798309258,212400
2021-08-02,53.83055877685547,55.0032570443077,53.67924322050493,54.74791136653228,248600
2021-08-03,52.175540924072266,53.22529412677842,49.62209147793513,52.487631274129676,892400
2021-08-04,50.00983810424805,52.29848625472066,49.98146395829404,51.4851638185536,578900
2021-08-05,49.792327880859375,50.662391492451086,49.47078184882598,50.09495901599107,721100
2021-08-06,51.012298583984375,51.097413800397156,50.14223513411772,50.16115002750356,358300
2021-08-09,51.248741149902344,51.63648753454917,50.709679190945735,51.3527712836743,403100
2021-08-10,52.374141693115234,52.59165755411389,51.18252867137846,51.18252867137846,412100
2021-08-11,52.63894271850586,52.70514304075283,51.853994494300224,52.48762718084893,257600
2021-08-12,52.63894271850586,52.87537347157274,52.18499610553507,52.28902621410802,253500
2021-08-13,52.279571533203125,52.676777109049716,52.26065663838688,52.676777109049716,325800
2021-08-16,52.38360595703125,52.86592679537619,51.60811324405272,52.11880462313056,466600
2021-08-17,52.63894271850586,53.02668900922967,52.052595461041136,52.25119642778204,322600
2021-08-18,52.09783935546875,52.70539374214084,52.06935775394302,52.54401007119431,383600
2021-08-19,51.16753005981445,52.42061210344734,50.94918676952517,51.99342422009285,512000
2021-08-20,53.009178161621094,53.066137751127435,50.901720426920235,50.901720426920235,1735600
2021-08-23,53.56925964355469,53.59773762314805,52.82880320364966,53.35092001694961,358700
2021-08-24,54.3571891784668,54.37617570829887,53.72115672498887,53.77811631448507,337500
2021-08-25,54.68944549560547,55.09764681488786,53.948988972865386,54.38566827492697,465200
2021-08-26,54.57552719116211,55.183081601882684,54.547045588509,54.585018644506526,336700
2021-08-27,54.55653762817383,55.48685572049969,54.52805602710516,54.67045316851931,371400
2021-08-30,54.11036682128906,54.65147019979715,54.06290231149729,54.547046105469285,295400
2021-08-31,54.5185661315918,54.727414312615636,53.90151666291765,54.16732442639613,299200
2021-09-01,54.1578254699707,54.89828550356554,54.091374439191746,54.89828550356554,696300
2021-09-02,54.73691177368164,54.926773448060004,53.74014250983303,53.967973622038876,1385300
2021-09-03,54.5660400390625,55.05967897477289,54.338208912617986,54.793874786817476,427900
2021-09-07,54.4901008605957,54.84134264771698,54.25277464364417,54.328717149987106,483300
2021-09-08,54.14834976196289,54.727426302533836,53.825585966627145,54.60401565749971,312300
2021-09-09,53.98695373535156,54.12935087953924,53.62622058034644,53.873038192787305,338900
2021-09-10,53.635711669921875,54.148337039952295,53.113594846954506,54.08188600546425,402400
2021-09-13,54.06290054321289,54.29073163128548,53.2464979647814,54.01543603497358,312900
2021-09-14,51.84153747558594,54.205304480273874,51.79407295822914,54.205304480273874,470000
2021-09-15,51.93645095825195,52.42059830572385,51.65166031807938,51.794057448820396,440100
