date,close,high,low,open,volume
2021-03-15,16.38886260986328,16.416087258045692,16.379787727135813,16.416087258045692,109600
2021-03-16,16.38886260986328,16.416087258045692,16.36163969253777,16.36163969253777,31800
2021-03-17,16.352567672729492,16.379790594821042,16.334417904096988,16.361642557045744,164000
2021-03-18,16.316265106201172,16.343489754095422,16.307190223569755,16.32533998883259,95300
2021-03-19,16.30718994140625,16.361639236252614,16.298115058931856,16.361639236252614,38200
2021-03-22,16.316265106201172,16.343489754095422,16.307190223569755,16.343489754095422,25100
2021-03-23,16.30718994140625,16.37978727034455,16.289041907314314,16.37978727034455,80900
2021-03-24,16.316265106201172,16.343489754095422,16.307190223569755,16.316265106201172,47700
2021-03-25,16.343496322631836,16.352571208910497,16.316271663795852,16.316271663795852,34000
2021-03-26,16.352567672729492,16.370717441361997,16.307193251148234,16.316268135464487,160300
2021-03-29,16.343496322631836,16.37072098146782,16.343496322631836,16.37072098146782,49300
2021-03-30,16.352567672729492,16.370717441361997,16.352567672729492,16.352567672729492,32800
2021-03-31,16.36163330078125,16.37978132828967,16.30718402568732,16.30718402568732,63200
2021-04-01,16.39706039428711,16.39706039428711,16.35163986551131,16.39706039428711,48900
2021-04-05,16.35164451599121,16.387982335492175,16.34256006111597,16.35164451599121,55500
2021-04-06,16.360734939575195,16.387988314143467,16.33348156500692,16.33348156500692,79800
2021-04-07,16.369813919067383,16.38798282936541,16.351645008769356,16.378898374216394,53100
2021-04-08,16.37889862060547,16.397065798494133,16.36072971003413,16.397065798494133,45900
2021-04-09,16.406152725219727,16.406152725219727,16.37890108794018,16.37890108794018,25200
2021-04-12,16.39706039428711,16.424313751161854,16.39706039428711,16.424313751161854,18300
2021-04-13,16.406152725219727,16.41523718187389,16.397068268565565,16.406152725219727,45700
2021-04-14,16.39706039428711,16.415229298870273,16.369808770094473,16.369808770094473,46200
2021-04-15,16.45157241821289,16.46065687343672,16.397065686869926,16.415234597317582,37100
2021-04-16,16.433401107788086,16.460654469479415,16.424316653890976,16.460654469479415,61300
2021-04-19,16.442489624023438,16.451574080164985,16.442489624023438,16.442489624023438,153500
2021-04-20,16.45157241821289,16.46065687343672,16.442487962989063,16.442487962989063,120600
2021-04-21,16.45157241821289,16.478824051201705,16.45157241821289,16.478824051201705,65300
2021-04-22,16.442489624023438,16.469741259765236,16.442489624023438,16.460658536306532,46900
2021-04-23,16.45157241821289,16.46065687343672,16.442487962989063,16.442487962989063,63900
2021-04-26,16.442489624023438,16.496994628189878,16.442489624023438,16.496994628189878,32600
2021-04-27,16.442489624023438,16.478825715906783,16.442489624023438,16.451574080164985,202700
2021-04-28,16.442489624023438,16.469741259765236,16.442489624023438,16.451574080164985,68500
2021-04-29,16.433401107788086,16.46973719069411,16.433401107788086,16.46973719069411,105000
2021-04-30,16.42431640625,16.469736942368296,16.42431640625,16.469736942368296,58500
2021-05-03,16.40341567993164,16.467065016594464,16.40341567993164,16.467065016594464,190500
2021-05-04,16.412494659423828,16.439773669405028,16.394310387082744,16.421587662750895,37000
2021-05-05,16.430686950683594,16.43977995748866,16.412500937073453,16.412500937073453,26800
2021-05-06,16.430686950683594,16.4579659710988,16.412500937073453,16.4579659710988,63900
2021-05-07,16.439773559570312,16.46705256936926,16.430680556303997,16.46705256936926,71900
2021-05-10,16.430686950683594,16.43977995748866,16.421593943878523,16.43977995748866,56900
2021-05-11,16.430686950683594,16.430686950683594,16.421593943878523,16.421593943878523,65100
2021-05-12,16.412494659423828,16.43068066607796,16.403403390409814,16.421587662750895,89900
2021-05-13,16.412494659423828,16.43068066607796,16.37612438042861,16.43068066607796,90300
2021-05-14,16.412494659423828,16.43068066607796,16.385217383755677,16.385217383755677,68000
2021-05-17,16.394311904907227,16.43068218726969,16.36703289240047,16.36703289240047,122900
2021-05-18,16.394311904907227,16.43068218726969,16.36703289240047,16.403404909076144,133600
2021-05-19,16.376131057739258,16.403410078843386,16.35794504366984,16.38522406477397,93800
2021-05-20,16.40341567993164,16.40341567993164,16.37613664951285,16.40341567993164,50700
2021-05-21,16.40341567993164,16.412506955756886,16.38522965965245,16.38522965965245,29400
2021-05-24,16.412494659423828,16.412494659423828,16.403403390409814,16.412494659423828,69500
2021-05-25,16.412494659423828,16.439773669405028,16.403403390409814,16.439773669405028,45600
2021-05-26,16.412494659423828,16.457959676059165,16.403403390409814,16.457959676059165,35700
2021-05-27,16.40341567993164,16.421599965896483,16.40341567993164,16.412506955756886,22000
2021-05-28,16.430686950683594,16.44887296429373,16.4034096645821,16.44887296429373,55900
2021-06-01,16.41976547241211,16.46527410349134,16.41976547241211,16.46527410349134,42100
2021-06-02,16.41976547241211,16.46527410349134,16.401561325563218,16.46527410349134,61000
2021-06-03,16.42885971069336,16.42885971069336,16.401555236599616,16.401555236599616,77100
2021-06-04,16.437969207763672,16.4652754302373,16.419766795491054,16.4652754302373,32900
2021-06-07,16.437969207763672,16.4652754302373,16.401562647175304,16.4652754302373,98400
2021-06-08,16.41976547241211,16.437967883218004,16.410663398987666,16.437967883218004,39800
2021-06-09,16.45616340637207,16.474367543681257,16.42885720040829,16.474367543681257,42400
2021-06-10,16.45616340637207,16.465265475026666,16.437959269062883,16.465265475026666,48300
2021-06-11,16.447065353393555,16.501676042612644,16.437963282516623,16.437963282516623,104000
2021-06-14,16.465272903442383,16.483477048964488,16.43796668515922,16.43796668515922,140900
2021-06-15,16.465272903442383,16.474374976203435,16.465272903442383,16.465272903442383,61300
2021-06-16,16.437969207763672,16.501681990825666,16.437969207763672,16.501681990825666,34900
2021-06-17,16.437969207763672,16.4652754302373,16.437969207763672,16.45617335607942,59400
2021-06-18,16.437969207763672,16.44707128192155,16.419766795491054,16.428867133605795,33500
2021-06-21,16.42885971069336,16.44706385078409,16.401555236599616,16.401555236599616,52100
2021-06-22,16.42885971069336,16.437961780738725,16.401555236599616,16.42885971069336,75400
2021-06-23,16.42885971069336,16.44706385078409,16.419759376690344,16.44706385078409,73700
2021-06-24,16.41976547241211,16.42886580979356,16.410663398987666,16.41976547241211,151500
2021-06-25,16.41976547241211,16.456172030066895,16.410663398987666,16.456172030066895,55000
2021-06-28,16.42885971069336,16.42885971069336,16.410657306644982,16.410657306644982,36700
2021-06-29,16.42885971069336,16.456165920829452,16.419759376690344,16.456165920829452,65300
2021-06-30,16.447065353393555,16.483473636901287,16.42886121163969,16.483473636901287,43600
2021-07-01,16.434316635131836,16.470755456203864,16.416096355805085,16.470755456203864,37100
2021-07-02,16.434316635131836,16.452535176877113,16.42520649546846,16.42520649546846,117800
2021-07-06,16.45253562927246,16.470755909100216,16.42520694711235,16.470755909100216,82300
2021-07-07,16.461641311645508,16.47075144909251,16.425202499438548,16.425202499438548,109000
2021-07-08,16.470754623413086,16.479864762615836,16.461644484210336,16.479864762615836,40500
2021-07-09,16.443424224853516,16.47075464249343,16.4343158232216,16.4343158232216,31100
2021-07-12,16.45253562927246,16.470755909100216,16.434317087026226,16.470755909100216,36600
2021-07-13,16.461641311645508,16.50719199888052,16.443421036751502,16.50719199888052,55700
2021-07-14,16.470754623413086,16.479864762615836,16.452534345007585,16.470754623413086,158600
2021-07-15,16.470754623413086,16.479864762615836,16.443424205804835,16.461644484210336,63100
2021-07-16,16.470754623413086,16.479864762615836,16.461644484210336,16.479864762615836,56000
2021-07-19,16.461641311645508,16.488971723986516,16.461641311645508,16.47075144909251,53200
2021-07-20,16.498083114624023,16.498083114624023,16.443422285789985,16.488972976485016,77300
2021-07-21,16.488971710205078,16.498081847644468,16.452531160447528,16.488971710205078,31500
2021-07-22,16.498083114624023,16.498083114624023,16.461642562067997,16.488972976485016,28500
2021-07-23,16.488971710205078,16.498081847644468,16.470751435326303,16.498081847644468,18900
2021-07-26,16.488971710205078,16.507191985083857,16.479861572765692,16.498081847644468,39300
2021-07-27,16.498083114624023,16.498083114624023,16.47986283834601,16.488972976485016,34900
2021-07-28,16.498083114624023,16.498083114624023,16.470752700207004,16.488972976485016,28100
2021-07-29,16.488971710205078,16.498081847644468,16.479861572765692,16.488971710205078,37800
2021-07-30,16.488971710205078,16.498081847644468,16.470751435326303,16.498081847644468,69800
2021-08-02,16.48714828491211,16.50538669831406,16.459790664809184,16.478029078211133,43700
2021-08-03,16.48714828491211,16.496267491613086,16.478029078211133,16.48714828491211,43000
2021-08-04,16.49626922607422,16.49626922607422,16.468911603094842,16.49626922607422,78100
2021-08-05,16.48714828491211,16.496267491613086,16.478029078211133,16.48714828491211,22700
2021-08-06,16.478029251098633,16.496267664691942,16.459790837505327,16.496267664691942,65100
2021-08-09,16.468914031982422,16.487152449991868,16.4597948229777,16.478033240987145,47600
2021-08-10,16.468914031982422,16.487152449991868,16.4597948229777,16.468914031982422,64700
2021-08-11,16.441558837890625,16.478033936137,16.441558837890625,16.478033936137,97100
2021-08-12,16.45067596435547,16.45979343327913,16.44155675612068,16.45979343327913,61300
2021-08-13,16.459793090820312,16.459793090820312,16.450675622086344,16.450675622086344,16400
2021-08-16,16.45067596435547,16.46891264151392,16.45067596435547,16.46891264151392,144800
2021-08-17,16.459793090820312,16.46891229886537,16.44155641404129,16.450675622086344,51900
2021-08-18,16.478029251098633,16.487148457895287,16.450673370019523,16.46891004430198,65300
2021-08-19,16.468914031982422,16.478033240987145,16.44155814427953,16.4597948229777,82600
2021-08-20,16.459793090820312,16.46891229886537,16.450675622086344,16.450675622086344,14400
2021-08-23,16.468914031982422,16.487152449991868,16.4597948229777,16.468914031982422,157900
2021-08-24,16.478029251098633,16.496267664691942,16.46891004430198,16.46891004430198,36600
2021-08-25,16.468914031982422,16.49627165899659,16.4597948229777,16.478033240987145,45100
2021-08-26,16.468914031982422,16.478033240987145,16.4597948229777,16.4597948229777,81700
2021-08-27,16.468914031982422,16.478033240987145,16.450677353284252,16.450677353284252,57800
2021-08-30,16.459793090820312,16.478031506910426,16.450675622086344,16.478031506910426,46400
2021-08-31,16.478029251098633,16.478029251098633,16.459790837505327,16.46891004430198,43500
2021-09-01,16.492630004882812,16.510884579060754,16.47437543070487,16.510884579060754,80500
2021-09-02,16.48350715637207,16.501761735465493,16.47437986682536,16.49263444591878,90400
2021-09-03,16.46525764465332,16.501765069363383,16.46525764465332,16.501765069363383,53800
2021-09-07,16.43787384033203,16.47438126075536,16.43787384033203,16.47438126075536,61400
2021-09-08,16.48350715637207,16.49263444591878,16.456127028584415,16.48350715637207,78200
2021-09-09,16.48350715637207,16.501761735465493,16.465254318131127,16.48350715637207,39600
2021-09-10,16.48350715637207,16.49263444591878,16.465254318131127,16.49263444591878,18900
2021-09-13,16.46525764465332,16.49263777797266,16.46525764465332,16.483510486581938,43200
2021-09-14,16.48350715637207,16.501761735465493,16.47437986682536,16.49263444591878,92300
2021-09-15,16.47437858581543,16.501760452326412,16.4378711713198,16.501760452326412,157200
2021-09-16,16.456127166748047,16.492634584388924,16.456127166748047,16.492634584388924,87300
2021-09-17,16.48350715637207,16.49263444591878,16.456127028584415,16.465254318131127,82500
2021-09-20,16.492630004882812,16.492630004882812,16.47437543070487,16.483502717793844,127900
2021-09-21,16.46525764465332,16.49263777797266,16.46525764465332,16.483510486581938,142500
2021-09-22,16.47437858581543,16.483505874652423,16.465253037830777,16.483505874652423,53100
2021-09-23,16.47437858581543,16.492633163489415,16.465253037830777,16.492633163489415,59000
2021-09-24,16.46525764465332,16.483510486581938,16.456130353262598,16.483510486581938,29800
2021-09-27,16.43787384033203,16.45612842097001,16.419619259694052,16.419619259694052,113800
2021-09-28,16.43787384033203,16.44700113065102,16.410491969375062,16.410491969375062,264900
2021-09-29,16.43787384033203,16.43787384033203,16.410491969375062,16.42874655001304,130800
2021-09-30,16.42874526977539,16.465254428206308,16.410490690559932,16.465254428206308,87400
2021-10-01,16.41412925720215,16.4598012259668,16.41412925720215,16.4598012259668,48500
2021-10-04,16.41412925720215,16.42326365095508,16.404994863449218,16.404994863449218,42200
2021-10-05,16.395862579345703,16.432398412968748,16.386728185388066,16.432398412968748,118700
2021-10-06,16.42326545715332,16.42326545715332,16.395864015088442,16.395864015088442,110200
2021-10-07,16.41412925720215,16.43239804470801,16.395862211903758,16.43239804470801,52200
2021-10-08,16.41412925720215,16.41412925720215,16.395862211903758,16.41412925720215,56700
2021-10-11,16.404998779296875,16.423267571163468,16.386731729638164,16.423267571163468,32000
2021-10-12,16.404998779296875,16.41413317523017,16.395866125571462,16.395866125571462,95300
2021-10-13,16.41412925720215,16.41412925720215,16.395862211903758,16.41412925720215,32900
2021-10-14,16.42326545715332,16.42326545715332,16.404996667638294,16.42326545715332,29300
2021-10-15,16.41412925720215,16.43239804470801,16.395862211903758,16.43239804470801,124300
