date,close,high,low,open,volume
2021-03-15,43.68522644042969,43.68522644042969,43.10741653362825,43.165198246986314,8900.0
2021-03-16,43.22012710571289,43.742998926488085,43.079938458331924,43.742998926488085,5200.0
2021-03-17,43.45599365234375,43.572503779192076,42.8829209384198,43.3356966934356,6600.0
2021-03-18,42.39604568481445,43.60091953171095,42.378997713743615,43.60091953171095,8900.0
2021-03-19,42.49739456176758,42.65368446777886,42.10429399359965,42.65368446777886,10800.0
2021-03-22,42.73843765258789,42.938671039010174,42.00109313056218,42.20986611090578,5000.0
2021-03-23,41.73063659667969,42.760263959105856,41.583548524906966,42.760263959105856,6900.0
2021-03-24,41.2409782409668,42.143442159779354,41.20396729785856,42.143442159779354,5200.0
2021-03-25,41.54179000854492,41.56930928835046,40.74655811827366,41.09008213516747,8600.0
2021-03-26,42.46988296508789,42.46988296508789,41.697424402728686,41.849258306925925,4000.0
2021-03-29,41.995399475097656,42.49265431013169,41.87013641985947,42.47557150350599,46100.0
2021-03-30,42.393959045410156,42.513527823168296,41.944151656699425,42.20037201761203,8500.0
2021-03-31,43.12086486816406,43.377085238001975,42.68434288399821,42.68434288399821,16900.0
2021-04-01,43.661781311035156,43.69025265955774,43.40556451437507,43.52892708461699,65000.0
2021-04-05,44.02238464355469,44.46839832738651,43.932232017246754,44.46839832738651,37300.0
2021-04-06,44.1030387878418,44.402912788087974,44.02237782942313,44.02237782942313,5700.0
2021-04-07,43.52417755126953,44.19319439885071,43.42927910550959,44.19319439885071,9800.0
2021-04-08,43.99485397338867,44.02237325092772,43.718705516694506,43.94645812737189,4400.0
2021-04-09,44.089759826660156,44.15523849238102,43.83259099143924,44.15523849238102,15800.0
2021-04-12,43.96733856201172,44.08880421838382,43.75192290922116,44.08880421838382,11400.0
2021-04-13,43.80127716064453,44.06983090946359,43.453955706051424,44.06983090946359,6800.0
2021-04-14,43.851566314697266,44.24064088414146,43.82784441875882,44.06033927098627,7300.0
2021-04-15,43.94646072387695,44.155230040994,43.61906745793627,44.155230040994,15400.0
2021-04-16,44.261512756347656,44.33553462063088,43.98441584596897,43.98441584596897,6900.0
2021-04-19,43.691192626953125,44.25013233112161,43.604837396530534,44.25013233112161,8200.0
2021-04-20,43.082908630371094,43.75667128799009,42.6748543740654,43.75667128799009,15500.0
2021-04-21,43.847774505615234,43.847774505615234,43.11137847712147,43.11137847712147,4700.0
2021-04-22,43.84587097167969,44.342180951423025,43.84587097167969,43.993911092331494,10200.0
2021-04-23,44.743595123291016,44.852723812369064,44.06034078469393,44.06034078469393,4700.0
2021-04-26,45.03776931762695,45.13740996770955,44.948568763269634,45.08521672909408,7800.0
2021-04-27,45.16112518310547,45.24653195226891,44.99031164477858,45.24653195226891,12300.0
2021-04-28,45.19814682006836,45.298735912471685,44.99981033956719,44.99981033956719,113400.0
2021-04-29,44.99980926513672,45.54072133176187,44.64394825446554,45.54072133176187,19700.0
2021-04-30,44.16946029663086,44.69613480320405,44.07456548932238,44.69613480320405,8500.0
