date,close,high,low,open,volume
2021-09-13,28.20140838623047,28.739057606322554,28.08379801991559,28.08379801991559,73400.0
2021-09-14,28.083797454833984,28.302216244360732,27.999790967625714,28.117401331574122,67400.0
2021-09-15,28.27281379699707,28.277015082771445,27.865375602218858,27.865375602218858,100000.0
2021-09-16,28.21820831298828,28.243409616932585,28.024990838584174,28.193007009043978,619800.0
2021-09-17,27.778846740722656,28.050190160970658,27.693157826866706,28.016586288324206,141600.0
2021-09-20,27.09250259399414,27.739362730407752,26.81527705014843,27.739362730407752,184700.0
2021-09-21,27.30789566040039,27.48612667309922,27.08067713868812,27.08067713868812,106900.0
2021-09-22,27.611988067626953,27.86201677081861,27.49457656061107,27.49457656061107,98400.0
2021-09-23,27.963375091552734,28.06896101315906,27.781767177500782,27.87468330407061,124300.0
2021-09-24,27.844276428222656,27.933812443182305,27.64661859435593,27.663512729254748,161100.0
2021-09-27,28.161876678466797,28.22100453581976,27.807106312122464,27.807106312122464,193600.0
2021-09-28,27.802038192749023,28.136534276147927,27.731928994292307,28.136534276147927,109100.0
2021-09-29,27.807109832763672,27.984496649507953,27.80710983276367,27.900025969575683,66000.0
2021-09-30,27.65928840637207,27.85779046376741,27.614522009979087,27.840896328858577,78200.0
2021-10-01,27.747133255004883,27.805416886948485,27.43628829204782,27.680404167548,145400.0
2021-10-04,27.613676071166992,27.874682867061466,27.494572910792588,27.697299294878174,152000.0
2021-10-05,27.93381118774414,28.026727314398297,27.70574521020029,27.70574521020029,88200.0
2021-10-06,27.646615982055664,27.69729838196319,27.346752365945676,27.469232415719016,92600.0
2021-10-07,27.921144485473633,28.07741282690398,27.824004008967854,27.8577922809896,86100.0
2021-10-08,28.017436981201172,28.119646018780895,27.984496155502008,28.00983574792089,59200.0
2021-10-11,28.086702346801758,28.313924124843464,28.08585812334008,28.221007988427978,74800.0
2021-10-12,28.136533737182617,28.237895305966845,28.05206307800728,28.170318778626577,70200.0
2021-10-13,28.170324325561523,28.263240457837146,28.022504670680675,28.13653927746505,81700.0
2021-10-14,28.508201599121094,28.5250957348841,28.40684000676998,28.423734142532986,75700.0
2021-10-15,28.76160430908203,28.78272278222636,28.60956032467733,28.67713686095791,82500.0
2021-10-18,28.609560012817383,28.668687870305064,28.516643887557724,28.516643887557724,79800.0
2021-10-19,28.71936798095703,28.795389966266264,28.6349005404918,28.753156246033647,120000.0
2021-10-20,28.896757125854492,28.930545397463366,28.668691125834997,28.710928076459552,84300.0
2021-10-21,28.660245895385742,28.76160748878592,28.60196225417958,28.744713352848063,88600.0
2021-10-22,28.76160430908203,28.85452043535453,28.65179404873939,28.710925129098197,159300.0
2021-10-25,28.795392990112305,28.8629663051352,28.73795357789552,28.753159265444662,119700.0
2021-10-26,28.837629318237305,28.95588504687347,28.778501453919223,28.90520586158765,105700.0
2021-10-27,28.677133560180664,28.84607165921051,28.677133560180664,28.706697485843918,63100.0
2021-10-28,28.80384063720703,28.8629685006848,28.60111745449094,28.778501044924244,133200.0
2021-10-29,28.612943649291992,28.651797262006774,28.525096075611188,28.63490634826893,121200.0
