date,close,high,low,open,volume
2021-03-15,76.04054260253906,76.22172977749545,75.3816812905826,75.66993075830088,4261000
2021-03-16,76.60880279541016,76.90528975262298,75.61227963275422,75.92524157834946,3140100
2021-03-17,75.64522552490234,76.84764209371919,75.34050734800823,76.55939262231912,4138400
2021-03-18,76.04054260253906,76.31232336497364,75.18402541034253,75.62051835908264,3471800
2021-03-19,76.36174011230469,76.88058918374136,75.43933547971645,76.15584672601541,11280800
2021-03-22,76.691162109375,76.78998690225654,75.85111366968111,76.361731471914,4107800
2021-03-23,77.432373046875,77.90180966229833,76.30408144110963,76.58409339824748,3852900
2021-03-24,77.73709869384766,78.34654129731267,76.92176272456922,77.02882501278013,3024300
2021-03-25,78.67598724365234,78.98071174634451,77.74535131115675,78.21478802519337,2622900
2021-03-26,78.92304992675781,79.02187472529484,78.0747702280236,78.51126317720784,6036000
2021-03-29,80.36431121826172,80.64432321865723,78.50303317335641,78.890113760206,4941200
2021-03-30,79.26071166992188,80.41371582352974,78.70068144007617,80.37253463529237,3275100
2021-03-31,79.4995346069336,79.71366543764448,78.93126698377881,78.98892315040938,3480700
2021-04-01,79.29365539550781,79.49954877004262,78.51949429657944,79.41719267690213,2876100
2021-04-05,79.8289794921875,80.43019091100938,79.2030618737397,79.3513053548624,2839800
2021-04-06,80.3560562133789,80.380762409987,79.12069611604294,79.68896377149473,3634300
2021-04-07,80.56195831298828,80.75138297983493,80.17487776844253,80.4631272324552,2549200
2021-04-08,80.39724731445312,80.83374026401904,80.19135393949809,80.65255308871987,4922400
2021-04-09,80.33135223388672,81.31963782568526,80.2489961484646,80.71019525352172,2028700
2021-04-12,80.4137191772461,80.80079974269918,79.94428251525068,80.00193241116705,3784600
2021-04-13,81.12198638916016,81.4102358455447,79.73014522114589,79.98545726825812,3661300
2021-04-14,81.36083221435547,81.4431883131434,80.73491455350565,80.9490454370483,3604100
2021-04-15,82.1514663696289,82.26676617063615,81.31965527661846,81.40201137971394,3271600
2021-04-16,82.90914916992188,83.28799225531229,82.15146299914105,82.23381909885762,3820900
2021-04-19,82.52206420898438,82.97503215843192,82.0773400374488,82.9173822633538,3491600
2021-04-20,83.51859283447266,83.86449220136593,82.40676356702434,82.56324454491916,3171600
2021-04-21,83.25502014160156,83.71622545265458,82.82676479922965,83.48562593881081,3741900
2021-04-22,82.42325592041016,83.35389192264621,82.39031221899889,83.35389192264621,3866800
