date,close,high,low,open,volume
2026-02-06,25.360000610351562,25.8799991607666,25.329999923706055,25.719999313354492,40200.0
2026-02-09,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,100.0
2026-02-10,26.969999313354492,27.5,26.049999237060547,26.200000762939453,34600.0
2026-02-11,25.719999313354492,26.780000686645508,25.559999465942383,26.780000686645508,13500.0
2026-02-12,25.6299991607666,26.0,25.600000381469727,26.0,2800.0
2026-02-13,25.31999969482422,25.579999923706055,25.229999542236328,25.459999084472656,3800.0
2026-02-17,25.030000686645508,25.030000686645508,24.860000610351562,25.0,800.0
2026-02-18,24.809999465942383,24.809999465942383,24.579999923706055,24.709999084472656,1400.0
2026-02-19,24.729999542236328,24.799999237060547,24.459999084472656,24.479999542236328,700.0
2026-02-20,24.520000457763672,24.889999389648438,24.520000457763672,24.729999542236328,1900.0
2026-02-23,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,100.0
2026-02-24,23.809999465942383,23.829999923706055,23.809999465942383,23.829999923706055,4200.0
2026-02-25,24.520000457763672,24.549999237060547,24.520000457763672,24.549999237060547,200.0
2026-02-26,24.510000228881836,24.649999618530273,24.350000381469727,24.649999618530273,1500.0
2026-02-27,23.68000030517578,24.0,23.68000030517578,24.0,1100.0
2026-03-02,23.739999771118164,23.75,23.43000030517578,23.43000030517578,300.0
2026-03-03,24.06999969482422,24.06999969482422,24.020000457763672,24.020000457763672,200.0
2026-03-04,24.350000381469727,24.709999084472656,24.350000381469727,24.709999084472656,200.0
2026-03-05,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,100.0
2026-03-06,24.760000228881836,25.200000762939453,24.760000228881836,24.8799991607666,1800.0
2026-03-09,24.889999389648438,24.889999389648438,24.760000228881836,24.760000228881836,400.0
2026-03-10,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100.0
2026-03-11,25.229999542236328,25.299999237060547,25.229999542236328,25.299999237060547,1600.0
2026-03-12,25.430599212646484,25.6299991607666,25.250099182128906,25.6299991607666,8933.0
