date,close,high,low,open,volume
2021-03-15,71.01539611816406,71.0250039318189,69.88191595117229,71.0250039318189,9100
2021-03-16,70.44866180419922,70.58314922753273,69.81468526175945,70.3045812231553,9400
2021-03-17,71.96637725830078,72.5235132914606,67.40363966711617,69.6417842865019,13800
2021-03-18,70.36223602294922,72.96539773221394,69.40165942195333,72.96539773221394,5100
2021-03-19,64.16648864746094,69.6609779748921,63.561320993059624,69.6609779748921,33700
2021-03-22,64.84850311279297,67.52851166456536,63.75344680070726,64.21451928547229,12900
2021-03-23,63.5421257019043,66.10686274440617,63.455670021314994,64.88693402976887,17500
2021-03-24,62.744850158691406,65.67461111031706,61.90914605233843,65.67461111031706,10600
2021-03-25,64.17610168457031,64.81969338962611,62.03402059197348,62.802477251888035,7100
2021-03-26,65.83790588378906,67.2595548204183,64.80048163579507,64.8100894515958,7800
2021-03-29,64.4642562866211,66.57752056633252,64.35859233977419,66.00117642901243,11500
2021-03-30,65.99160766601562,66.76007185623955,64.27218204868595,65.05024672803987,9400
2021-03-31,66.2324447631836,67.01278103311631,65.53880925657059,66.76230726129461,21700
2021-04-01,66.72376251220703,67.13801658898704,66.47328142275536,66.47328142275536,5700
2021-04-05,66.02049255371094,68.4000445762385,65.9241559327611,66.84900072390303,3100
2021-04-06,64.73918914794922,66.41547709223559,64.58505203641296,65.53879700470522,4100
2021-04-07,63.92033386230469,65.19199660731913,63.90106947450778,64.56579742871037,7200
2021-04-08,65.46173858642578,65.46173858642578,63.9685023876635,64.50799341689229,6500
2021-04-09,64.59468841552734,65.50026140927112,64.4212795699147,64.4212795699147,3900
2021-04-12,64.11297607421875,65.50987487793543,63.872130945991046,63.987731903533934,2800
2021-04-13,64.3345718383789,65.10527945660354,63.862517280972924,64.54651680089131,4700
2021-04-14,65.05711364746094,66.64669366712617,65.05711364746094,65.46173187791732,4400
2021-04-15,65.52916717529297,66.2324384833768,65.21125705658275,65.62551114764294,3300
2021-04-16,65.5387954711914,67.25361214072824,65.5387954711914,66.34803917536217,8000
2021-04-19,65.77001190185547,67.38849213474931,64.64285799412933,65.46173030273346,8900
2021-04-20,65.24016571044922,66.47329227520439,64.69103880739375,66.11683864163662,5100
2021-04-21,64.35385131835938,65.34613253501747,63.87216083648546,64.68139731802717,5400
2021-04-22,63.274864196777344,65.23052644529764,62.75463757623277,64.30568156988963,9000
2021-04-23,63.05326843261719,66.2035276653309,63.05326843261719,65.7025655491139,7500
2021-04-26,63.59278106689453,64.93188005202416,63.32303556629485,63.32303556629485,7100
2021-04-27,65.30758666992188,66.76229376612801,63.59276998632069,63.59276998632069,7600
2021-04-28,64.32494354248047,65.43283311781428,64.06483391697385,65.12455150424442,8800
2021-04-29,63.74692916870117,65.75076373216109,63.25561007238367,65.75076373216109,7700
2021-04-30,63.77583312988281,66.95499406128825,63.77583312988281,64.20935908417374,12800
2021-05-03,65.9145278930664,65.99160013898388,64.20934671472214,65.2208923798369,12100
2021-05-04,66.09757232666016,66.60816309092158,64.80663793870332,65.10529105271603,10000
2021-05-05,64.62361907958984,66.93573565927412,64.62361907958984,66.93573565927412,6700
2021-05-06,65.39430236816406,65.88562875671052,63.92033055253874,65.12455685288806,8000
2021-05-07,67.1091079711914,67.43665390500999,65.49062798347069,65.49062798347069,11100
2021-05-10,67.44629669189453,69.11294147913881,67.09947899107819,67.43666082520166,20300
2021-05-11,67.7257080078125,68.8528623594464,66.24209993086859,66.48294525472281,10600
2021-05-12,67.15727233886719,69.17074196250323,66.89716276596333,67.5426261154016,15000
2021-05-13,70.6158447265625,71.15533584523254,67.36924744453115,67.600456873959,20000
2021-05-14,74.03582000732422,74.92212866308873,69.53683301011566,69.64280549613238,13800
2021-05-17,73.45777893066406,74.56566821404687,71.75259831277043,74.03580588503421,9900
2021-05-18,70.66398620605469,74.09362714307859,70.62545008878331,73.50596421721261,10200
2021-05-19,69.44050598144531,70.53875976092317,69.37306960375857,70.01853312590514,11200
2021-05-20,69.999267578125,70.31717772479466,68.14957045652096,68.75650519564643,13600
2021-05-21,69.66206359863281,70.49057167823312,69.35378203529402,69.99925276010744,11600
2021-05-24,71.29016876220703,71.29016876220703,69.53681625692076,69.80656166542464,11700
2021-05-25,69.33452606201172,71.29018815568587,69.33452606201172,70.87593406564554,10600
2021-05-26,68.96842956542969,69.36341923072168,68.62161923128747,69.31524724958429,6000
2021-05-27,71.32872009277344,72.12832797434727,67.18617943523299,68.76612346508267,26100
2021-05-28,71.6948013305664,71.95491827693539,70.45203914794685,71.0493379229306,10900
2021-06-01,72.39806365966797,72.62927297791911,71.41541119458013,71.54065539405876,9500
2021-06-02,73.15913391113281,73.15913391113281,72.18611733015459,72.76414428964237,4800
2021-06-03,72.8797607421875,72.8797607421875,71.86820793786273,72.4269705792995,5000
2021-06-04,73.47705841064453,73.91058422802212,72.46551287012286,72.76415859875121,8400
