date,close,high,low,open,volume
2021-03-15,14.685259819030762,14.685259819030762,14.622313758649813,14.62860848474753,129700
2021-03-16,14.823746681213379,14.836336138920467,14.71044516363987,14.741917607310828,174700
2021-03-17,14.816191673278809,14.848923538422229,14.773388003246415,14.848923538422229,102500
2021-03-18,14.666379928588867,14.836333981126186,14.666379928588867,14.836333981126186,112500
2021-03-19,14.78156566619873,14.792266579650263,14.634902041568878,14.754499426677652,91100
2021-03-22,14.817693710327148,14.931773671216792,14.798681189400684,14.931773671216792,122900
2021-03-23,14.836706161499023,14.874732408907667,14.824030342751938,14.874732408907667,103100
2021-03-24,14.909591674804688,14.93114032688646,14.850650200169035,14.862059163388365,119900
2021-03-25,14.931775093078613,14.9571267351716,14.86332735179351,14.925437182555367,744600
2021-03-26,15.134580612182617,15.153594340256914,14.90515385404942,14.919097738170281,383500
2021-03-29,15.166267395019531,15.251827342512215,15.072468045979635,15.19161781899937,714000
2021-03-30,15.248661041259766,15.312038927996092,15.163101075490625,15.312038927996092,121700
2021-03-31,15.254997253417969,15.305699315398963,15.254997253417969,15.293023497695588,186300
2021-04-01,15.44513988494873,15.455913006553171,15.31521569992587,15.318384051780138,405600
2021-04-05,15.578225135803223,15.730331339164687,15.495834728961341,15.730331339164687,709700
2021-04-06,15.552879333496094,15.654283499239373,15.552879333496096,15.647945587776292,202400
2021-04-07,15.546537399291992,15.622589899503998,15.53386157964576,15.616251989680881,159100
2021-04-08,15.578225135803223,15.590900954958174,15.546536796748494,15.590900954958174,232200
2021-04-09,15.565547943115234,15.603575397224471,15.54336586596778,15.603575397224471,132400
2021-04-12,15.527527809143066,15.590905715436783,15.524359457803238,15.559216157873415,240000
2021-04-13,15.51484489440918,15.57188486311772,15.495832377394642,15.57188486311772,151200
2021-04-14,15.483160018920898,15.584564161759152,15.483160018920898,15.527524180308543,150300
2021-04-15,15.521183967590332,15.52118396759033,15.483157721875655,15.52118396759033,238100
2021-04-16,15.559216499328613,15.571892322632136,15.527528149902844,15.527528149902844,114300
2021-04-19,15.533862113952637,15.61625252682168,15.527524203911518,15.603577915572185,193100
2021-04-20,15.489208221435547,15.616795693869141,15.463689996883277,15.616795693869141,200700
2021-04-21,15.552999496459961,15.584897273350366,15.514723380967249,15.546621157857654,124500
2021-04-22,15.540234565734863,15.594458936731655,15.502596057790248,15.56575155891711,128200
2021-04-23,15.552999496459961,15.578517717972286,15.527482491723411,15.572138162594205,98200
2021-04-26,15.552999496459961,15.597656384106529,15.533862047101492,15.597656384106529,112900
2021-04-27,15.521103858947754,15.604035650240878,15.476448185422548,15.591277755502135,153900
2021-04-28,15.559377670288086,15.565757225099713,15.489205000911522,15.546619777440498,116000
2021-04-29,15.552999496459961,15.604034722708837,15.501964270211086,15.604034722708837,324600
2021-04-30,15.527482986450195,15.552999991999753,15.463688647412583,15.470068202993927,273700
2021-05-03,15.56575870513916,15.597656482230233,15.540241700242085,15.597656482230233,142500
2021-05-04,15.57851791381836,15.597017772904326,15.533862242386176,15.54662135330274,91300
2021-05-05,15.56575870513916,15.611690774084837,15.540241700242085,15.591276926812018,184800
2021-05-06,15.584897994995117,15.597657106342078,15.463688870750644,15.565759327974675,99500
2021-05-07,15.686971664428711,15.699730778388345,15.616797754426793,15.680592107448891,456900
2021-05-10,15.67420482635498,15.725240040267728,15.648687827786347,15.7188604864317,126800
2021-05-11,15.540234565734863,15.66782196519655,15.47006070512704,15.66782196519655,147700
2021-05-12,15.265922546386719,15.572133818456615,15.22764644157184,15.572133818456615,1266800
2021-05-13,15.470067977905273,15.552999765704447,15.21489184224344,15.21489184224344,166400
2021-05-14,15.533865928649902,15.533865928649904,15.450932904787608,15.489210246620702,165500
2021-05-17,15.508340835571289,15.597653376869136,15.44454651086584,15.597653376869136,202500
2021-05-18,15.527482986450195,15.57724181649853,15.463688647412583,15.565759103162438,178300
2021-05-19,15.508340835571289,15.508340835571289,15.42604665557923,15.482823835754433,116000
2021-05-20,15.534031867980957,15.585405217995408,15.501922758698626,15.585405217995408,189600
2021-05-21,15.598244667053223,15.617508902604833,15.546870106017057,15.58540102679418,98300
2021-05-24,15.64319896697998,15.668885027232195,15.591825621638387,15.60466803934591,184500
2021-05-25,15.64319896697998,15.726680193846134,15.636777145707637,15.681728669776884,115600
2021-05-26,15.649622917175293,15.681730803067701,15.598249564845037,15.656043514483907,350900
2021-05-27,15.6688814163208,15.6688814163208,15.62392990261068,15.662459596528372,467900
2021-05-28,15.707411766052246,15.718328737671492,15.656038430404761,15.694569350768077,371800
2021-06-01,15.778053283691406,15.797318747196474,15.72667993918171,15.72667993918171,160300
2021-06-02,15.86153793334961,15.861537933349611,15.778055471422741,15.778055471422741,177500
2021-06-03,15.874375343322754,15.89364080341971,15.832635350368081,15.842267467998093,98100
2021-06-04,15.90007209777832,15.918052714648093,15.874384802342837,15.912915745496061,83200
2021-06-07,15.945014953613281,15.945014953613283,15.912907076647945,15.925749492531883,127700
2021-06-08,15.95785903930664,15.963637820406301,15.932171757148506,15.95785903930664,97700
2021-06-09,15.983555793762207,16.013738248014185,15.964291544087867,16.002821268274396,85800
2021-06-10,16.009235382080078,16.02207902556858,15.964283854707572,15.989969916847322,158500
2021-06-11,16.054183959960938,16.054183959960938,15.989966979153687,16.028496677703224,120200
2021-06-14,16.054183959960938,16.073449421654225,16.033634869056986,16.060605780525368,89000
2021-06-15,16.09272575378418,16.102359104289754,16.054196026275743,16.07988332784,78300
2021-06-16,16.054183959960938,16.13766517762444,16.034918498267654,16.13766517762444,144500
2021-06-17,16.06702995300293,16.105559657192497,16.0220784273089,16.054186309994005,153000
2021-06-18,16.009235382080078,16.072809335124834,16.002813560335827,16.054186909452582,122700
2021-06-21,16.093257904052734,16.09972120786641,16.029273291970917,16.09972120786641,173400
2021-06-22,16.093257904052734,16.144963101812976,16.028626098665143,16.144963101812976,107800
2021-06-23,16.106184005737305,16.150779937726362,16.09325739851602,16.09325739851602,96400
