date,close,high,low,open,volume
2021-03-15,69.32707977294922,69.32707977294922,68.57406093906542,68.8713074038145,19200
2021-03-16,68.80095672607422,69.91165093872827,68.59387750343608,69.81257130920655,13400
2021-03-17,68.80194854736328,69.07838427284007,67.02839516948481,68.02911683662893,67500
2021-03-18,66.45372009277344,67.99938345308205,66.45372009277344,67.87058069282001,50400
2021-03-19,66.8104248046875,67.22656385195772,66.12676239896325,66.43391912753239,45600
2021-03-22,67.45445251464844,67.92013515523387,67.01849301124213,67.52380902116379,28400
2021-03-23,66.22494506835938,67.60318480428847,66.04646759928985,67.4643698355509,58100
2021-03-24,63.97414016723633,66.50256950926678,63.96423021660875,66.31417453947337,88500
2021-03-25,63.63206481933594,63.83532471348985,62.288525164662644,62.76446377833439,70200
2021-03-26,64.29243469238281,64.38067864693268,63.022270198360985,63.726258756645464,90500
2021-03-29,63.25032043457031,64.65830503894789,62.972686737463256,64.43025513682151,44000
2021-03-30,63.319725036621094,63.319725036621094,62.35793032955758,62.80412394533054,25600
2021-03-31,64.42330932617188,64.8635532006622,63.97413893144136,64.10304393558795,19500
2021-04-01,65.71925354003906,66.25468591380186,65.47633114234665,65.63992854433022,61500
2021-04-05,66.28443145751953,67.11732878982257,65.89773155622284,66.99834129525127,48200
2021-04-06,66.61759185791016,66.98842829791349,66.09604850540512,66.29435344488508,39800
2021-04-07,65.77873992919922,66.91901209478216,65.49615504901139,66.91901209478216,25100
2021-04-08,66.44506072998047,66.75045363225613,66.10595130143673,66.29434626894411,34900
2021-04-09,66.37367248535156,66.37367248535156,65.69446262069555,66.30426500628246,20900
2021-04-12,65.78865814208984,66.02662555395835,65.23339832611414,66.02662555395835,24900
2021-04-13,68.3369140625,68.37657655813896,67.25713041954383,67.80148171864525,91000
2021-04-14,67.60317993164062,69.09048954506935,67.60317993164062,68.33691722277472,74100
2021-04-15,68.53522491455078,68.55505237947605,68.1980974920424,68.37657493575922,27100
2021-04-16,68.24966430664062,68.78311468541817,67.84114739079416,68.7533621386602,28400
2021-04-19,67.05783081054688,68.2080205558143,66.5918134808416,68.2080205558143,21200
2021-04-20,66.6215591430664,67.43462144669809,65.88781427124539,67.02808651245822,53600
2021-04-21,67.75190734863281,67.7915698431454,66.07620288850092,66.49264773361206,36700
2021-04-22,68.36666107177734,69.31358332553252,68.06920369292943,68.06920369292943,50500
2021-04-23,69.17972564697266,69.20848719912092,68.37658086304924,68.37658086304924,29100
2021-04-26,70.63728332519531,70.63728332519531,69.5069287169437,69.6854061585017,17300
2021-04-27,70.51830291748047,71.04381772373725,70.34973542701263,70.74635280159139,92800
2021-04-28,69.90355682373047,70.2010217936006,69.3185519651272,70.04237179237695,40900
2021-04-29,69.50495147705078,70.30016827604942,68.9615911553073,70.30016827604942,31100
2021-04-30,68.37657928466797,69.28879402619634,68.26750930852351,69.28879402619634,25300
2021-05-03,67.61309051513672,68.85251506592103,67.5932554860098,68.85251506592103,39800
2021-05-04,65.16399383544922,66.9091059204376,64.77729393662338,66.9091059204376,108700
2021-05-05,64.67813873291016,65.80849339923837,64.45999878592617,65.79857588396246,58900
2021-05-06,63.64693832397461,64.63847806385968,63.111505956654916,64.63847806385968,60800
2021-05-07,64.21211242675781,64.78719969753222,63.61719012587369,63.61719012587369,30500
2021-05-10,62.129878997802734,64.10304471420311,62.08030276805299,64.10304471420311,47000
2021-05-11,62.238948822021484,62.42734000758396,59.492383337387885,60.26578311039829,92400
2021-05-12,59.71052169799805,61.445716165838284,59.660941687263595,61.40605367022023,76900
2021-05-13,59.29407501220703,60.602907151330065,58.80822266336342,60.03772980863711,60700
2021-05-14,61.095703125,61.2474085801859,59.68077401669391,59.87908271595444,28400
2021-05-17,60.72189712524414,60.94995081825112,60.10713974504373,60.7913046064887,74300
2021-05-18,61.227577209472656,61.832417038915985,60.68223112441556,60.910284804260385,49000
2021-05-19,61.4754638671875,61.4754638671875,59.86917054780098,59.86917054780098,95700
2021-05-20,63.448631286621094,63.63206750499222,61.941490388504874,61.941490388504874,26200
2021-05-21,63.57752990722656,64.10304475124046,63.508122429052044,63.845242304514635,23200
2021-05-24,64.2716064453125,64.50957386772122,63.7014741136453,64.00389404070869,40700
2021-05-25,64.12287902832031,64.74755396309148,64.07330657570023,64.420344003435,30600
2021-05-26,64.89627075195312,64.96567822880083,64.14270602184894,64.16253348744216,25500
2021-05-27,65.38212585449219,65.44161581175182,64.39554119580342,65.06483347436242,44400
2021-05-28,65.53085327148438,66.18527308593269,65.53085327148438,65.65975827030759,26400
2021-06-01,65.42179870605469,66.23486103167488,64.69797133045279,66.23486103167488,32700
2021-06-02,65.62010192871094,65.69942692544838,65.06484208124495,65.3920444543028,42300
2021-06-03,64.99542999267578,65.3722123531958,64.4500801348267,64.82686249534673,15000
2021-06-04,65.77873992919922,65.88780990115875,65.31272262564654,65.31272262564654,15300
2021-06-07,66.25468444824219,66.43217090715434,65.49120218476467,65.7192520863232,30700
2021-06-08,66.88926696777344,67.11732442632974,66.16544722618774,66.74053450044086,39100
2021-06-09,66.59973907470703,67.37512083472905,66.56205856829061,67.1371534204867,39100
2021-06-10,67.1470718383789,67.15301780875461,66.20510455439339,66.63146694160103,34600
2021-06-11,67.66267395019531,67.66267395019531,67.09749656581737,67.09749656581737,22500
2021-06-14,68.1683578491211,68.36666277328844,67.93039042715067,68.25759279554201,18100
2021-06-15,67.26605224609375,68.21793705236583,67.07766483982662,68.21793705236583,20900
2021-06-16,67.34537506103516,67.80148241831874,66.76037026523042,67.12723511519353,71200
2021-06-17,68.029541015625,68.14852850575714,67.01816626162122,67.17681624846406,26200
2021-06-18,67.70233154296875,68.18818389243204,67.56351658597924,67.56351658597924,42400
2021-06-21,67.8014907836914,68.1088732747785,66.6909710167142,68.1088732747785,28300
2021-06-22,68.44599151611328,68.455909032319,67.72217169491226,67.79157917865548,19000
2021-06-23,68.97150421142578,69.19956168782268,68.69387428527173,68.69387428527173,17600
2021-06-24,69.70524597167969,69.88372342548602,69.4375260085463,69.65566595929268,24500
2021-06-25,69.8738021850586,70.20101209373458,69.60608223619738,69.6754897109304,30500
2021-06-28,70.72653198242188,70.85542942621095,70.2307621088283,70.2307621088283,51400
2021-06-29,70.35966491699219,71.04382981546487,70.35966491699219,71.02399478269403,17700
2021-06-30,69.43753051757812,70.2208478621025,69.40778553415349,70.2208478621025,81200
2021-07-01,68.74344635009766,69.43752108521709,68.29724896479468,69.43752108521709,34900
2021-07-02,68.4559097290039,69.0508321049788,68.30717724379808,68.97150710422255,75300
2021-07-06,68.79302215576172,68.79302215576172,68.09894738672563,68.5352272786041,18600
2021-07-07,68.04936981201172,69.25904950837216,67.82131990752613,69.25904950837216,21000
2021-07-08,67.75190734863281,67.92046727667581,66.20510032203131,66.70087015616764,71200
2021-07-09,68.7632827758789,68.7632827758789,67.71225302148717,67.99980046775153,18500
2021-07-12,68.78311920166016,69.35820654099327,68.39641928174291,68.88227166948667,139400
2021-07-13,68.22090911865234,68.93183838129939,68.22090911865234,68.6145459717652,30500
2021-07-14,66.81985473632812,68.59471157319885,66.74052975074969,68.5847940587898,34300
2021-07-15,65.91756439208984,66.97851159758868,65.44162199450587,66.47282421856467,38900
2021-07-16,65.540771484375,66.27450873108965,65.53085396939512,66.02662381052481,41500
2021-07-19,65.71925354003906,66.06629094020533,64.39059390373163,64.52940886379814,83900
2021-07-20,67.5188980102539,67.79157294447268,66.09604094194098,66.31417332446833,28900
2021-07-21,68.7632827758789,68.88227027376878,67.68250803822676,67.90064800193407,30200
2021-07-22,69.0012435913086,69.39786098140088,68.65420621179567,69.11031356270516,20900
2021-07-23,69.18072509765625,69.20947908532672,68.50547919040702,69.17972653770558,16300
2021-07-26,68.90606689453125,69.29871276369678,68.64430046013824,69.25905026577688,69700
2021-07-27,67.93038940429688,68.65420917497204,67.1173271236966,68.63438170879304,53400
2021-07-28,69.33837127685547,69.51684872481427,68.1386091519065,68.27742410422472,30800
2021-07-29,69.3968734741211,69.69532941792575,69.03099960592064,69.1004070853115,75100
2021-07-30,68.69783782958984,69.47719117293043,68.64430139975552,68.92193132414717,20200
2021-08-02,68.50547790527344,69.14007030686867,68.41624295862833,69.14007030686867,19100
2021-08-03,69.04090881347656,69.53667867945977,68.23776405133506,69.38795377154305,111400
2021-08-04,68.88226318359375,69.28879052105516,68.79302067815019,68.79302067815019,15700
2021-08-05,67.97005462646484,68.36666448472798,67.81140463128108,68.3567545336651,21800
2021-08-06,67.31067657470703,67.9502163709361,67.1371540963131,67.81140141416006,29500
2021-08-09,67.56153106689453,67.81139797642426,67.22639319750348,67.42469810717385,20000
2021-08-10,66.59181213378906,67.69241427832732,66.57197710280404,67.61309684893071,28900
2021-08-11,65.25322723388672,66.41333446768596,64.73762990263535,66.41333446768596,38500
2021-08-12,65.83427429199219,65.8580657378286,65.09458348948543,65.09458348948543,21400
2021-08-13,65.5903549194336,66.00679979216513,65.54077490679268,65.84815736844027,34400
2021-08-16,64.64839172363281,65.3028116206299,64.28152684032987,65.3028116206299,30400
2021-08-17,63.57752990722656,64.19227969538723,63.235447491635085,64.19227969538723,37600
2021-08-18,63.86507797241211,64.59881525826886,63.75600799635731,64.03363791182485,25700
2021-08-19,63.99397659301758,64.54923643417716,63.44863048512556,63.44863048512556,21100
2021-08-20,64.89627075195312,64.91610578239396,64.17245100266258,64.17245100266258,17600
2021-08-23,66.00679779052734,66.05637780166477,65.16399055512443,65.16399055512443,10600
2021-08-24,67.08757781982422,67.08757781982422,66.20510055233225,66.20510055233225,12900
2021-08-25,67.5139389038086,67.74199637807584,67.12723900101253,67.12723900101253,17000
2021-08-26,67.26605224609375,68.02954208125082,67.1569898344906,67.54368972741769,15600
2021-08-27,68.35675048828125,68.35675048828125,67.4445281996566,67.4445281996566,19400
2021-08-30,68.94175720214844,68.94175720214844,68.37657985056231,68.60463732025575,7900
2021-08-31,68.40631866455078,68.89217854207897,68.39640871469307,68.8128535541339,45600
2021-09-01,68.80492401123047,69.25508541386579,68.76327952366586,68.85252203407452,13200
2021-09-02,69.24913787841797,69.50694035156528,68.88227298397413,69.00125292169709,53700
2021-09-03,69.38298797607422,69.5664279619779,69.12023056461898,69.12023056461898,20500
2021-09-07,69.2193832397461,69.59617316291283,69.05082330824912,69.40777820132946,7400
2021-09-08,68.45986938476562,69.23922271650702,68.17827548417311,69.0706627741848,19700
2021-09-09,68.724609375,69.37803825296946,68.4856509555446,68.4856509555446,9800
2021-09-10,67.996826171875,69.09049138984128,67.996826171875,69.09049138984128,8200
2021-09-13,67.57343292236328,68.51539262333434,66.83969565324328,68.51539262333434,26000
2021-09-14,67.48320007324219,68.03945845679178,67.44452857162784,67.79157352625606,7700
2021-09-15,68.08705139160156,68.13365085533653,67.23630858451816,67.54369105366469,13600
2021-09-16,68.1088638305664,68.2070252917254,67.55359645922456,67.99979385931252,24300
2021-09-17,68.43607330322266,68.66413078454211,67.99980093764154,67.99980093764154,15000
2021-09-20,66.6810531616211,67.23631304228977,65.97706079438802,66.99834560269584,53700
2021-09-21,67.26110076904297,67.4048782749554,66.93885336312603,66.93885336312603,18800
2021-09-22,68.19810485839844,68.2278498414229,67.30571754342391,67.49411252237635,23500
2021-09-23,69.4276123046875,69.44744733667036,68.55506001864647,68.55506001864647,22000
2021-09-24,68.9120101928711,69.10932411488712,68.69387024519429,69.0309976820169,8500
2021-09-27,68.49457550048828,68.58480144029564,67.97996159864584,68.41624150143528,52800
2021-09-28,66.07621002197266,67.53377470206514,66.04151006355758,67.48419468736,26300
2021-09-29,65.3722152709961,66.56205993142252,65.34247028921261,66.30426504606712,139800
2021-09-30,65.38212585449219,66.00679310025942,65.12432343162205,65.66967325599214,80400
2021-10-01,65.69942474365234,65.83823970090897,64.59881503622638,65.83823970090897,10600
2021-10-04,63.68659973144531,65.50111167509782,63.43871101829237,65.50111167509782,20200
2021-10-05,64.2220230102539,64.72771037517333,63.85515816292894,63.914648124149736,14700
2021-10-06,64.26466369628906,64.41041560889781,63.36929971909999,63.42879346056008,30700
2021-10-07,65.41188049316406,65.81741687410845,64.77729563918889,64.77729563918889,19000
2021-10-08,64.72672271728516,65.4812860410218,64.6186437346069,65.43170602754988,50000
2021-10-11,64.71977996826172,65.5506876632704,64.52940302173512,64.6285554749706,30400
2021-10-12,65.92747497558594,66.01671748561057,65.32263513100597,65.32263513100597,43800
2021-10-13,67.69241333007812,67.69241333007812,66.3736712522648,66.3736712522648,35800
2021-10-14,68.36666107177734,68.53522857445702,68.21594660981587,68.28734364299322,32700
2021-10-15,68.43607330322266,68.72362075147402,68.19810587064674,68.63438580107616,30500
2021-10-18,68.51539611816406,68.64430112887155,67.99979876987825,67.99979876987825,25700
2021-10-19,69.2193832397461,69.27292723019289,68.55505346395391,68.60463347432243,52800
2021-10-20,68.7632827758789,69.30863268514722,68.61455029472863,69.16981772003314,29400
2021-10-21,69.04090881347656,69.14006883855146,68.44598648726628,68.49556649980372,17500
2021-10-22,68.59075927734375,69.19758114717746,68.12869834424508,69.01116815579866,11900
2021-10-25,69.61600494384766,69.78456488579415,68.81286016705135,68.95167512687176,16800
2021-10-26,69.36811828613281,70.3398305456269,69.17972331754214,70.07211058343512,484600
2021-10-27,68.71370697021484,70.28033400927038,68.6343819754949,69.75481915773454,22600
2021-10-28,69.33837127685547,69.37803377249604,68.53522654346466,68.72361394169793,19900
2021-10-29,69.57634735107422,69.6556723522347,69.15990244225438,69.17972991012027,14700
2021-11-01,70.89806365966797,70.89806365966797,69.7349910062851,69.7349910062851,13800
2021-11-02,70.42906951904297,71.14297937260017,70.04236960917419,70.93475692612068,322300
2021-11-03,69.02108001708984,69.40777989991585,68.81285758517181,69.40777989991585,57800
2021-11-04,70.01261901855469,70.33982893603584,68.66412441758472,68.66412441758472,27000
2021-11-05,69.6556625366211,70.43897979178969,69.110312686552,70.16134989169903,18300
2021-11-08,70.36957550048828,70.4290654632428,69.64574817263468,69.77465317839982,62600
2021-11-09,70.5282211303711,70.5282211303711,69.99874228214082,70.39932368359152,29900
2021-11-10,69.24913787841797,70.90204215312497,68.24768809995655,68.4162480549631,64800
2021-11-11,70.94467163085938,71.38094397364142,70.38940423073548,70.38940423073548,94100
2021-11-12,71.50984954833984,71.51975949915695,70.72653223745569,70.94467219299912,57600
2021-11-15,71.1826400756836,71.74781743468188,70.83560267364044,71.74781743468188,23700
2021-11-16,70.66703033447266,70.93475028692323,70.54805041324795,70.54805041324795,11600
2021-11-17,69.73499298095703,70.81576768582144,69.60608797094156,70.81576768582144,14100
2021-11-18,68.63438415527344,69.87380886895622,68.51539665941458,69.87380886895622,21000
2021-11-19,68.1574478149414,69.13015107233642,68.1088663624909,68.71370620198446,49000
2021-11-22,66.18527221679688,68.3369114605661,66.04645726976965,68.3369114605661,28100
2021-11-23,64.99542999267578,66.53231198005929,64.28152020234518,65.81840218972869,31600
2021-11-24,65.4515380859375,65.4713655515169,63.91464851629206,65.05492069072116,43300
2021-11-26,64.29243469238281,65.43170839998379,63.92457125287564,64.42034114617871,39000
2021-11-29,64.5690689086914,65.18381868996093,64.20219649111132,64.95576879202149,24900
2021-11-30,63.50812530517578,64.65830750484922,62.843791692302965,64.31127009826017,29100
2021-12-01,62.03072738647461,64.24186054887703,61.94148865873532,64.22202551779726,70800
2021-12-02,62.419410705566406,62.685144904760215,61.29698772630281,62.149712526004585,11000
2021-12-03,60.38477325439453,62.78429767223408,59.59153841576006,62.76446642302582,70400
2021-12-06,61.12842559814453,61.16114356470761,59.23458487348554,60.4045982699006,19500
2021-12-07,63.408966064453125,63.88490467776828,62.50666506750534,62.50666506750534,19500
2021-12-08,64.42033386230469,64.63351126119434,63.40896294042912,63.81549405567505,11100
2021-12-09,62.853702545166016,64.78720198244177,62.63556259535075,64.30134963548362,57000
2021-12-10,62.010894775390625,63.6072743240842,61.87207982027359,63.240401905647644,24400
2021-12-13,61.53495788574219,62.56615634505152,61.14825420827424,61.96132027833529,82600
2021-12-14,60.64257049560547,61.04910163870404,60.146800624391425,60.35502306251958,91800
2021-12-15,61.95140075683594,61.958341504561105,60.007983828941846,60.88053983465048,61000
2021-12-16,60.44425964355469,62.71488648084034,60.21620596478794,62.71488648084034,79100
2021-12-17,61.059017181396484,61.21766338376198,59.32382268821351,59.83942000908349,100400
2021-12-20,59.651031494140625,60.0377313933032,59.39323282217357,59.71052524109794,124200
2021-12-21,61.80267333984375,61.87208081852209,59.958408832278884,59.958408832278884,81300
2021-12-22,62.238948822021484,62.238948822021484,61.46554904901108,61.663853967529946,43000
2021-12-23,62.71488952636719,62.921129977037914,62.050559705841124,62.457090854240775,48600
2021-12-27,63.121421813964844,63.2007468113886,62.546330712338836,62.77438440629605,53600
2021-12-28,62.67522430419922,63.280064133865885,62.52649561681446,63.11150419834505,63500
2021-12-29,62.407508850097656,62.75455002285861,62.030726478424214,62.724801259098385,53400
2021-12-30,62.992515563964844,63.44862669795204,62.36784827994596,62.43725575594806,34900
2021-12-31,62.67522430419922,63.35938912641016,62.62564807507096,62.95285799568034,30200
2022-01-03,62.95286178588867,63.2503229609913,61.94149076460048,63.24040544511425,96300
2022-01-04,61.376312255859375,63.101589308826796,60.74172363637041,63.01235057971303,57300
2022-01-05,58.84788513183594,61.27517638804618,58.84788513183594,61.02927343033546,99100
2022-01-06,58.68923568725586,59.43289049020731,57.94558088430441,58.83796816081572,60000
2022-01-07,58.36202621459961,59.67085829060618,58.3025324720816,58.6892323423894,88100
2022-01-10,58.104225158691406,58.11910143149181,56.46818691605967,57.71752527920434,124000
2022-01-11,59.28416061401367,59.37339933988097,57.91583474485638,58.05464970011133,71300
2022-01-12,59.04618835449219,60.27569924625843,58.649574744107824,59.76009814857734,38300
2022-01-13,57.201927185058594,59.44280915268063,57.0631122243504,59.44280915268063,34600
2022-01-14,57.152347564697266,57.568796204551234,56.46818653502318,56.64666398318577,35200
2022-01-18,55.238677978515625,56.79539506690155,55.238677978515625,56.18064148750413,108200
2022-01-19,54.931304931640625,56.180643381228286,54.931304931640625,55.52622728241112,97400
2022-01-20,54.75282287597656,56.59708730401872,54.703242865552234,55.41715265251662,109400
2022-01-21,53.19610595703125,54.47518928430606,53.12669848122656,54.43553057129178,157800
2022-01-24,53.652217864990234,53.652217864990234,50.04301368685373,51.698883296606574,306900
2022-01-25,51.490657806396484,52.893687413733005,51.19418764282926,52.34338256820418,73000
2022-01-26,51.21302795410156,53.30517358210829,50.885818031557015,53.30517358210829,263200
2022-01-27,50.00334930419922,52.00626002942149,49.98351805554269,51.69888134888119,379600
2022-01-28,51.13370132446289,51.222940047534806,49.47783186375742,50.15207915309553,37400
2022-01-31,53.959590911865234,54.088492137326995,51.31218161786911,51.31218161786911,265200
2022-02-01,54.88172149658203,54.93130150807624,53.49356817049211,54.42561413725636,197900
2022-02-02,54.2669677734375,55.4964786758163,53.949675369421776,55.33783247380843,168900
2022-02-03,52.43262481689453,54.068663190412764,52.383048584198356,54.068663190412764,101400
2022-02-04,53.59272003173828,53.93976119621342,51.698879355921335,51.698879355921335,69900
2022-02-07,53.82077407836914,54.653667583434434,53.59272039968057,53.66212787656736,68100
2022-02-08,54.64375305175781,54.64375305175781,53.42415968403223,53.46381839708503,60700
2022-02-09,56.51776123046875,56.51776123046875,55.119690446064624,55.6253740138603,89400
2022-02-10,56.12114715576172,57.439896811067456,55.1692699235791,55.1692699235791,85300
2022-02-11,54.55451583862305,56.418611570971386,54.316544641598725,55.88317921448454,65900
2022-02-14,54.80240249633789,55.357666118617914,54.217393891901004,54.52477257640987,41000
2022-02-15,56.418609619140625,56.488017094533234,55.65512360739825,56.140975935146486,113300
2022-02-16,55.79393768310547,55.942666364146774,54.99574794618569,55.85343142497619,181100
2022-02-17,54.15789794921875,55.56588630552957,53.969506765824015,55.50639256120415,47400
2022-02-18,52.898643493652344,54.366125633990464,52.898643493652344,54.00917072322843,49900
2022-02-22,52.18473434448242,53.027541558334015,51.99633938479477,52.502026739044695,95900
2022-02-23,50.45945739746094,52.492113133517506,50.39996743306473,52.26405944434276,105600
2022-02-24,53.067203521728516,53.121738506099895,48.28798262127724,48.486291311498285,68400
2022-02-25,53.80094528198242,53.84556653768516,52.35329815177075,53.186191694789954,41900
