date,close,high,low,open,volume
2022-09-16,16.39032554626465,16.4615191683213,15.820778078598416,16.26375944233882,4981700.0
2022-09-19,17.102262496948242,17.402856629408088,16.200477081994638,16.29540241838498,6419400.0
2022-09-20,17.046886444091797,17.300020140949975,16.358683496371242,16.841217672873988,3881600.0
2022-09-21,16.762117385864258,17.268381879766768,16.63555126238863,17.125994613659884,8229100.0
2022-09-22,16.493160247802734,16.738381867705677,16.271668827666193,16.611815772995328,1974500.0
2022-09-23,16.018537521362305,16.477340017178243,15.978986180379893,16.421967536288086,2401200.0
2022-09-26,15.852421760559082,16.145105335969955,15.77331756141473,15.899883676530854,1132300.0
2022-09-27,15.971076011657715,16.453608720670697,15.820778196332203,16.0739104060676,2115200.0
2022-09-28,16.160924911499023,16.279580444323813,15.86823985566338,15.98689538848817,2707400.0
2022-09-29,15.4727201461792,16.176745778805092,15.409437095820495,16.176745778805092,2786100.0
2022-09-30,15.575555801391602,16.002716007407624,15.1404835168197,15.55973466185366,4030500.0
2022-10-03,16.002716064453125,16.184654643427272,15.550242938835595,15.67047967690659,1484700.0
2022-10-04,16.485248565673828,16.619725220825924,16.02644612611728,16.06599746224982,2019100.0
2022-10-05,16.176746368408203,16.54062354403646,16.137193517500574,16.50107220191582,1677100.0
2022-10-06,15.912734031677246,16.43275925635767,15.896734452816563,16.080742580283825,1268100.0
2022-10-07,15.952735900878906,16.01673879058763,15.664722134215028,15.91273314109267,1709400.0
2022-10-10,15.752724647521973,16.280748800985364,15.496713121715366,15.992735071478402,1774200.0
2022-10-11,15.58471965789795,15.816731109398658,15.344709179610476,15.664723659310242,2478800.0
2022-10-12,15.848729133605957,15.896732441963868,15.416710040028807,15.648719926628777,1897600.0
2022-10-13,16.256750106811523,16.3207529999112,15.536717177952815,15.592719518671366,3049300.0
2022-10-14,16.016740798950195,16.536764533783757,15.960738454176504,16.22475059807351,1401200.0
2022-10-17,16.552764892578125,16.564764958502437,16.096744076061682,16.144745865708312,1373900.0
2022-10-18,17.024784088134766,17.096787524049578,16.696769113833575,16.696769113833575,2124800.0
2022-10-19,16.72077178955078,17.14479191832856,16.560765316653985,16.888780340934193,1400100.0
2022-10-20,16.472759246826172,16.808774792681778,16.368753599374863,16.55276323887736,949400.0
2022-10-21,17.31279945373535,17.352802217599915,16.230350452105366,16.360756562999953,2576400.0
2022-10-24,17.656814575195312,17.667215445795364,17.248795562998154,17.280797772244675,1769100.0
2022-10-25,17.89682388305664,18.064830878560137,17.60080959571117,17.640810825321783,1216800.0
2022-10-26,17.984827041625977,18.168835140870005,17.693613387737223,17.75281716126375,1577200.0
