date,close,high,low,open,volume
2021-03-15,30.702484130859375,30.7309876384988,30.507029288010933,30.702484130859375,1400
2021-03-16,30.18860626220703,30.612903140870397,30.18860626220703,30.612903140870397,600
2021-03-17,30.322160720825195,30.322160720825195,30.124264079611294,30.124264079611294,1900
2021-03-18,29.62748908996582,30.661764065279726,29.62748908996582,30.565666085232134,1400
2021-03-19,29.741497039794922,29.741497039794922,29.741497039794922,29.741497039794922,1000
2021-03-22,29.367691040039062,29.367691040039062,29.367691040039062,29.367691040039062,1000
2021-03-23,28.337491989135742,29.130706392698162,28.243021908306652,29.130706392698162,7400
2021-03-24,27.853744506835938,29.032981811482415,27.853744506835938,28.747943672623876,3800
2021-03-25,28.642074584960938,28.642074584960938,27.701455793249696,27.701455793249696,2400
2021-03-26,29.238208770751953,29.238208770751953,29.238208770751953,29.238208770751953,800
2021-03-29,28.580184936523438,28.625790547116083,28.580184936523438,28.625790547116083,300
2021-03-30,28.92140769958496,28.95153908479905,28.894532082151503,28.935250925949944,900
2021-03-31,29.11686134338379,29.11686134338379,29.11686134338379,29.11686134338379,0
2021-04-01,29.443431854248047,29.443431854248047,29.277297595844495,29.277297595844495,200
2021-04-05,29.6510066986084,29.6510066986084,29.6510066986084,29.6510066986084,100
2021-04-06,29.61326026916504,29.871693182357806,29.61326026916504,29.871693182357806,5600
2021-04-07,29.189924240112305,29.45328331335722,29.189924240112305,29.45328331335722,1000
2021-04-08,29.349905014038086,29.349905014038086,29.127569743772167,29.182539362540915,700
2021-04-09,29.43769645690918,29.43769645690918,29.345809174458086,29.345809174458086,400
2021-04-12,29.44261360168457,29.44261360168457,29.44261360168457,29.44261360168457,0
2021-04-13,29.276891708374023,29.276891708374023,29.20715314656586,29.239970925101982,7500
2021-04-14,29.537784576416016,29.537784576416016,29.537784576416016,29.537784576416016,0
2021-04-15,29.660852432250977,29.660852432250977,29.660852432250977,29.660852432250977,1500
2021-04-16,29.786365509033203,29.838872060627658,29.786365509033207,29.838872060627658,400
2021-04-19,29.42866325378418,29.42866325378418,29.42866325378418,29.42866325378418,0
2021-04-20,28.732126235961914,29.272787057693208,28.732126235961914,29.272787057693208,300
2021-04-21,29.417179107666016,29.417179107666016,29.22355861849035,29.22355861849035,600
2021-04-22,29.303142547607422,29.30314254760742,29.30314254760742,29.30314254760742,0
2021-04-23,29.848726272583008,29.920924757040567,29.71581834248378,29.71581834248378,1500
2021-04-26,29.981637954711914,30.043990487802066,29.981637954711914,30.043990487802066,300
2021-04-27,30.073518753051758,30.085004661152237,30.073518753051758,30.085004661152237,100
2021-04-28,30.112089157104492,30.112089157104492,30.112089157104492,30.112089157104492,100
2021-04-29,30.23268699645996,30.23268699645996,30.23268699645996,30.23268699645996,200
2021-04-30,29.739608764648438,30.035782463688594,29.739608764648438,29.978352920634443,4400
2021-05-03,30.11863899230957,30.257292978365083,30.118638992309567,30.257292978365083,300
2021-05-04,29.95619773864746,29.95619773864746,29.789652082358007,29.789652082358007,800
