date,close,high,low,open,volume
2025-12-11,19.855154037475586,19.900720175236682,19.855154037475586,19.890814164527164,50000.0
2025-12-12,19.781848907470703,19.781848907470703,19.781848907470703,19.781848907470703,0.0
2025-12-15,19.752132415771484,19.752132415771484,19.752132415771484,19.752132415771484,100.0
2025-12-16,19.80166244506836,19.80166244506836,19.80166244506836,19.80166244506836,100.0
2025-12-17,19.79175567626953,19.79175567626953,19.79175567626953,19.79175567626953,100.0
2025-12-18,19.80166244506836,19.80166244506836,19.80166244506836,19.80166244506836,0.0
2025-12-19,19.812557220458984,19.812557220458984,19.812557220458984,19.812557220458984,100.0
2025-12-22,19.80166244506836,19.80166244506836,19.80166244506836,19.80166244506836,0.0
2025-12-23,19.781848907470703,19.781848907470703,19.781848907470703,19.781848907470703,100.0
2025-12-24,19.851192474365234,19.851192474365234,19.851192474365234,19.851192474365234,0.0
2025-12-26,19.885860443115234,19.885860443115234,19.885860443115234,19.885860443115234,0.0
2025-12-29,19.897777557373047,19.897777557373047,19.897777557373047,19.897777557373047,0.0
2025-12-30,19.881887435913086,19.881887435913086,19.881887435913086,19.881887435913086,100.0
2025-12-31,19.832231521606445,19.832231521606445,19.832231521606445,19.832231521606445,100.0
2026-01-02,19.827266693115234,19.827266693115234,19.827266693115234,19.827266693115234,0.0
2026-01-05,19.8570613861084,19.8570613861084,19.8570613861084,19.8570613861084,100.0
2026-01-06,19.86202621459961,19.86202621459961,19.86202621459961,19.86202621459961,0.0
2026-01-07,19.876922607421875,19.876922607421875,19.876922607421875,19.876922607421875,0.0
2026-01-08,19.832231521606445,19.832231521606445,19.832231521606445,19.832231521606445,100.0
2026-01-09,19.879901885986328,19.879901885986328,19.879901885986328,19.879901885986328,0.0
2026-01-12,19.864011764526367,19.864011764526367,19.864011764526367,19.864011764526367,0.0
2026-01-13,19.894798278808594,19.894798278808594,19.894798278808594,19.894798278808594,0.0
2026-01-14,19.936508178710938,19.936508178710938,19.936508178710938,19.936508178710938,100.0
2026-01-15,19.89181900024414,19.89181900024414,19.89181900024414,19.89181900024414,0.0
2026-01-16,19.886852264404297,19.886852264404297,19.886852264404297,19.886852264404297,0.0
2026-01-20,19.790523529052734,19.790523529052734,19.790523529052734,19.790523529052734,100.0
2026-01-21,19.879901885986328,19.879901885986328,19.879901885986328,19.879901885986328,0.0
2026-01-22,19.89181900024414,19.89181900024414,19.89181900024414,19.89181900024414,100.0
2026-01-23,19.91664695739746,19.91664695739746,19.881888563288143,19.881888563288143,200.0
2026-01-26,19.936508178710938,19.936508178710938,19.936508178710938,19.936508178710938,0.0
2026-01-27,19.898771286010742,19.93154267405154,19.898771286010742,19.93154267405154,100.0
2026-01-28,19.886852264404297,19.886852264404297,19.886852264404297,19.886852264404297,100.0
2026-01-29,19.88983154296875,19.88983154296875,19.88983154296875,19.88983154296875,100.0
2026-01-30,19.898771286010742,19.898771286010742,19.898771286010742,19.898771286010742,0.0
2026-02-02,19.874845504760742,19.874845504760742,19.874845504760742,19.874845504760742,100.0
2026-02-03,19.89179229736328,19.89179229736328,19.89179229736328,19.89179229736328,100.0
2026-02-04,19.871854782104492,19.871854782104492,19.871854782104492,19.871854782104492,100.0
2026-02-05,19.951601028442383,19.951601028442383,19.951601028442383,19.951601028442383,100.0
2026-02-06,19.951601028442383,19.951601028442383,19.951601028442383,19.951601028442383,100.0
2026-02-09,19.961570739746094,19.961570739746094,19.961570739746094,19.961570739746094,100.0
2026-02-10,20.00144386291504,20.00144386291504,20.00144386291504,20.00144386291504,100.0
2026-02-11,19.976524353027344,19.976524353027344,19.976524353027344,19.976524353027344,100.0
2026-02-12,20.051284790039062,20.051284790039062,20.051284790039062,20.051284790039062,0.0
2026-02-13,20.116079330444336,20.116079330444336,20.116079330444336,20.116079330444336,100.0
2026-02-17,20.142993927001953,20.142993927001953,20.142993927001953,20.142993927001953,100.0
2026-02-18,20.111095428466797,20.111095428466797,20.111095428466797,20.111095428466797,100.0
2026-02-19,20.121063232421875,20.121063232421875,20.121063232421875,20.121063232421875,100.0
2026-02-20,20.131031036376953,20.131031036376953,20.131031036376953,20.131031036376953,100.0
2026-02-23,20.141000747680664,20.141000747680664,20.141000747680664,20.141000747680664,100.0
2026-02-24,20.09115982055664,20.09115982055664,20.09115982055664,20.09115982055664,100.0
2026-02-25,20.111095428466797,20.111095428466797,20.111095428466797,20.111095428466797,100.0
2026-02-26,20.118072509765625,20.118072509765625,20.118072509765625,20.118072509765625,100.0
2026-02-27,20.141000747680664,20.141000747680664,20.141000747680664,20.141000747680664,100.0
2026-03-02,20.082000732421875,20.082000732421875,20.082000732421875,20.082000732421875,100.0
2026-03-03,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,100.0
2026-03-04,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,100.0
2026-03-05,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,100.0
2026-03-06,19.966999053955078,19.966999053955078,19.966999053955078,19.966999053955078,100.0
2026-03-09,20.05500030517578,20.05500030517578,20.030000686645508,20.030000686645508,100000.0
2026-03-10,19.954999923706055,20.024999618530273,19.954999923706055,20.024999618530273,99700.0
2026-03-11,19.808000564575195,19.808000564575195,19.808000564575195,19.808000564575195,100.0
