date,close,high,low,open,volume
2021-03-15,147.38827514648438,147.68659475229404,144.7630899270573,146.06573652682178,3337600
2021-03-16,145.0713653564453,148.40257353673624,142.4262877998631,147.925256040924,5395500
2021-03-17,146.70216369628906,147.6766603737965,141.6506672795385,142.9533140488241,6603400
2021-03-18,139.70167541503906,145.8867744088468,139.3934021692912,144.46479066263655,7479200
2021-03-19,144.25596618652344,144.39517998813386,140.2087971695037,140.26845805974156,10790500
2021-03-22,146.33480834960938,147.59803454578835,144.27586393529924,144.92238878186882,6175100
2021-03-23,137.8006134033203,145.20090898461513,136.97505642109567,145.0119205751828,9517200
2021-03-24,130.71861267089844,139.38213427989487,130.52962426813815,139.38213427989487,11067500
2021-03-25,134.48837280273438,134.6773459983177,127.99321032397147,128.8784748450528,12227600
2021-03-26,132.34982299804688,135.12494056800506,128.93813705295776,134.65744786163003,10116300
2021-03-29,128.6696014404297,132.35980770946406,128.2717423263572,131.92215357757294,7739400
2021-03-30,129.41561889648438,131.1264406737175,125.58616740973017,127.81421066933086,7355300
2021-03-31,134.92604064941406,135.78145150479062,130.4798954703161,130.84793113029423,10260200
2021-04-01,136.29867553710938,139.06383758183233,135.23439397356523,136.62691616250717,6998200
2021-04-05,137.89012145996094,138.61622112085834,136.17930007295658,138.15866951288456,5051500
2021-04-06,134.2794952392578,138.35761931376118,133.94131348640485,137.68124063070346,4215500
2021-04-07,131.0468292236328,134.69724002664475,130.76832484250687,134.5380903296155,4229000
2021-04-08,131.86248779296875,133.79212136054298,130.99712061906948,132.13103588871166,6434900
2021-04-09,128.93814086914062,132.22051589721303,128.50048681810443,132.22051589721303,7845700
2021-04-12,126.3719253540039,129.266398055576,125.41704228536877,129.23654420520637,8415000
2021-04-13,128.2220001220703,128.33141364990556,125.4269921682915,127.27706579882737,6589900
2021-04-14,131.61378479003906,133.83187851374848,128.52038297345086,128.98786051140272,7195400
2021-04-15,132.7676239013672,134.69727270832485,132.37970590658168,133.00634850483294,7921600
2021-04-16,130.84791564941406,133.84184570033705,129.3260825321744,133.83190453456672,7098800
2021-04-19,128.03302001953125,131.4347655903735,126.92894350446689,129.73388521627606,5700100
2021-04-20,127.60530090332031,129.44543339896686,125.22806469095688,127.81418679713255,7161800
2021-04-21,132.0614013671875,132.2006535701895,126.38186936309191,127.50584332990556,5653700
2021-04-22,133.82196044921875,136.33847193603478,130.11187151183557,131.72322080066104,12501900
2021-04-23,133.58323669433594,135.17468830165652,133.09584638690882,134.10046567595737,5155400
2021-04-26,138.2183380126953,138.7156693718442,133.49369010078078,133.58320610286393,9385000
