date,close,high,low,open,volume
2026-02-18,24.170000076293945,24.8700008392334,24.170000076293945,24.8700008392334,1500.0
2026-02-19,23.81999969482422,23.81999969482422,23.420000076293945,23.709999084472656,6900.0
2026-02-20,24.75,25.200000762939453,24.31999969482422,24.31999969482422,2200.0
2026-02-23,22.75,23.389999389648438,22.56999969482422,23.219999313354492,3700.0
2026-02-24,22.479999542236328,22.56999969482422,22.299999237060547,22.31999969482422,3800.0
2026-02-25,26.219999313354492,26.329999923706055,24.420000076293945,24.420000076293945,6100.0
2026-02-26,24.100000381469727,24.530000686645508,23.790000915527344,24.530000686645508,3900.0
2026-02-27,23.31999969482422,23.59000015258789,23.110000610351562,23.59000015258789,3200.0
2026-03-02,24.079999923706055,24.719999313354492,23.520000457763672,23.520000457763672,4100.0
2026-03-03,23.440000534057617,23.719999313354492,23.110000610351562,23.110000610351562,4700.0
2026-03-04,25.260000228881836,25.489999771118164,24.6299991607666,24.6299991607666,1300.0
2026-03-05,24.950000762939453,25.059999465942383,24.3799991607666,24.709999084472656,4800.0
2026-03-06,23.40999984741211,23.489999771118164,23.219999313354492,23.479999542236328,2900.0
2026-03-09,25.18000030517578,25.420000076293945,24.100000381469727,24.100000381469727,2000.0
2026-03-10,24.950000762939453,25.760000228881836,24.950000762939453,25.579999923706055,1000.0
2026-03-11,25.709999084472656,25.760000228881836,25.709999084472656,25.760000228881836,500.0
2026-03-12,25.400400161743164,25.400400161743164,25.030000686645508,25.030000686645508,599.0
