date,close,high,low,open,volume
2021-03-15,53.99842834472656,53.99842834472656,53.51409965791311,53.88796644943727,2433400
2021-03-16,54.06639862060547,54.15136730318486,53.981426696678604,54.10888296189517,5920600
2021-03-17,54.346805572509766,54.4147831212904,53.7605138003425,53.83698692204675,3384600
2021-03-18,53.67554473876953,54.3043241332707,53.64155920390717,53.97294166858893,2902800
2021-03-19,53.70952224731445,53.81148855455444,53.3101655553405,53.54808045620561,3666900
2021-03-22,53.89811325073242,54.01758289887261,53.71037337205283,53.74450848732253,2516600
2021-03-23,53.11302947998047,53.633575381596174,53.07035895474781,53.58237595980343,2292900
2021-03-24,53.01915740966797,53.37756636907987,52.9935544444929,53.130091655978944,2388000
2021-03-25,53.292236328125,53.31783604015563,52.720484468775425,52.84848953953696,4515700
2021-03-26,54.000518798828125,54.000518798828125,53.47996965119819,53.48850505821401,2625100
2021-03-29,53.795719146728516,53.87252153983553,53.556776559671,53.693313785716335,1983500
2021-03-30,53.846920013427734,53.8895905426439,53.59944852261736,53.650647949189825,2365400
2021-03-31,53.7615852355957,54.01759213327577,53.71038255393796,53.872522751535314,3351500
2021-04-01,54.62348175048828,54.70028089368963,54.14559979808484,54.17973492082176,3586600
2021-04-05,55.56216812133789,55.61336754394895,54.99041953348717,55.14402431192852,6392500
2021-04-06,55.05868148803711,55.101352012578424,54.88801241108778,54.97334694956245,3613100
2021-04-07,55.178157806396484,55.30615635915656,55.050152743028434,55.152551585236495,2879400
2021-04-08,55.56216812133789,55.63043835855808,55.31469339437083,55.45123386881121,2178600
2021-04-09,55.63043975830078,55.656039470250434,55.44269985652553,55.46829956847519,2241600
2021-04-12,55.37442398071289,55.47682932869543,55.2549543300371,55.42562339940033,3338800
2021-04-13,55.71577072143555,55.7243061284064,55.408561176563964,55.43416088686861,4977700
2021-04-14,55.74137496948242,55.91204405914568,55.64750501698509,55.758439274205365,2944100
2021-04-15,56.227783203125,56.227783203125,56.014443607875435,56.09124924768132,2597400
2021-04-16,56.89340591430664,56.89340591430663,56.46672669219135,56.517932626058794,5662700
2021-04-19,56.92755126953125,57.0214212361241,56.731282438007604,57.004356928838774,4206500
2021-04-20,55.929115295410156,56.34725912565808,55.77551050931379,56.3301948208067,5276900
