date,close,high,low,open,volume
2021-03-15,22.788055419921875,22.92263021013334,22.770111658237333,22.877772517133284,4300
2021-03-16,22.850860595703125,22.88674812491623,22.725257665880406,22.752173312790237,13800
2021-03-17,22.698341369628906,22.823946007069974,22.698341369628906,22.74320077986198,6400
2021-03-18,22.698341369628906,22.859831824044903,22.527880744377825,22.653483670607365,24000
2021-03-19,22.563764572143555,22.617594148466125,22.563764572143555,22.58170833465487,18300
2021-03-22,22.752166748046875,22.83291195426716,22.6534777823974,22.6534777823974,17500
2021-03-23,22.70730972290039,22.78805493756037,22.61759262758805,22.78805493756037,10700
2021-03-24,22.734228134155273,22.734228134155273,22.626567264423844,22.65348290965957,6700
2021-03-25,22.734228134155273,22.743200015900516,22.626567264423844,22.743200015900516,3300
2021-03-26,22.635534286499023,22.832912220095917,22.635534286499023,22.73422325329747,3100
2021-03-29,22.72525405883789,22.74319782059634,22.644508842136176,22.644508842136176,5600
2021-03-30,22.823944091796875,22.841886143172964,22.707311346189666,22.841886143172964,9600
2021-03-31,23.66727638244629,23.828766795905274,22.83291209826002,22.859826026362455,56400
2021-04-01,23.712139129638672,23.792884347770013,23.389158257113316,23.64036579254541,46900
2021-04-05,23.72110939025879,23.730081270683986,23.03926187884495,23.658307938493646,13900
2021-04-06,23.595504760742188,23.730081255824622,23.326355192999756,23.326355192999756,17000
2021-04-07,23.828767776489258,23.93642862696266,23.17383592714196,23.52373069656098,15900
2021-04-08,23.864656448364258,24.21455123466341,23.60447704537476,23.66727849817602,19000
2021-04-09,23.756994247436523,24.044087564677508,23.649335109076727,23.981286115432436,28000
2021-04-12,23.882600784301758,23.91848659624705,23.631393255839576,23.631393255839576,5900
2021-04-13,23.756994247436523,23.999229875562786,23.63139134894638,23.999229875562786,8300
2021-04-14,23.550643920898438,23.730078082875394,23.550643920898438,23.649332881106865,3500
2021-04-15,23.77494239807129,23.909517201478454,23.622423831220107,23.756998634627276,6200
2021-04-16,23.61345100402832,23.88260231127745,23.595507241302766,23.88260231127745,5700
2021-04-19,23.595504760742188,23.74802330545256,23.595504760742188,23.721109375405046,8400
2021-04-20,23.19178009033203,23.613448196988543,23.11103487887699,23.550646746126,10600
2021-04-21,23.14692497253418,23.559622986481557,23.102067273962547,23.559622986481557,9300
2021-04-22,23.362241744995117,23.362241744995117,23.01234526799944,23.317382344759185,7800
2021-04-23,23.43401527404785,23.505788603826403,23.32635442377444,23.34429818402187,7900
2021-04-26,23.362241744995117,23.62241942151893,23.362241744995117,23.5416742123054,2500
2021-04-27,23.550643920898438,23.65830476032681,23.236634993044262,23.371209758921484,12000
2021-04-28,23.640363693237305,23.7480228337112,23.460929510832564,23.7480228337112,8200
2021-04-29,23.50579261779785,23.640367420211934,23.41607551245131,23.640367420211934,1700
2021-04-30,23.22766876220703,23.559621529223634,23.22766876220703,23.38018732361281,35900
2021-05-03,23.155895233154297,23.317385674643308,23.012348554322152,23.317385674643308,9900
2021-05-04,23.281497955322266,23.50578983654421,23.066176243483298,23.066176243483298,7800
2021-05-05,23.18281364440918,23.272530757191408,23.102068414026334,23.272530757191408,6200
2021-05-06,23.30841636657715,23.505794355170533,22.967493394515564,23.10206820687641,9800
2021-05-07,23.2635555267334,23.299441339954694,23.102065089209187,23.200754070187617,8900
2021-05-10,23.084121704101562,23.254584025518657,22.976462551467574,23.155895042928016,9900
2021-05-11,23.380186080932617,23.380186080932617,22.9046883703965,22.9046883703965,27500
2021-05-12,23.057207107543945,23.254583355829777,23.030291464554878,23.254583355829777,6900
2021-05-13,23.30841636657715,23.505794355170533,22.940577747558763,23.398133478554907,11100
2021-05-14,23.22766876220703,23.326357746414125,23.102065845006297,23.15589542220498,2400
2021-05-17,23.362241744995117,23.46092900309187,23.093090477212968,23.299438584664813,5400
2021-05-18,23.362241744995117,23.478872763186242,23.24560901559284,23.362241744995117,3200
2021-05-19,23.281497955322266,23.371213338842043,23.05720607410032,23.245610432945355,4600
2021-05-20,23.2635555267334,23.2635555267334,23.15589466464681,23.245611764517076,4000
2021-05-21,23.52373504638672,23.52373504638672,23.254585437250913,23.281501082649086,3700
2021-05-24,23.79288101196289,23.936427666023903,23.25458020362854,23.344297290219448,13000
2021-05-25,23.918487548828125,24.044090462455852,23.730083178386536,24.044090462455852,8700
2021-05-26,23.550643920898438,23.945398050521145,23.398125396581325,23.927454292081254,11400
2021-05-27,24.067344665527344,24.094395656401684,23.42711093599915,23.607458901481202,8700
2021-05-28,24.319828033447266,24.346880742334168,23.8509264522198,23.86895987155219,64900
2021-06-01,24.022254943847656,24.283759301443627,23.89601240979472,24.256706592749914,17700
2021-06-02,23.905029296875,23.98618570071361,23.81485532372927,23.98618570071361,6000
2021-06-03,23.941097259521484,24.202601603156225,23.64352435947962,23.751733468551862,5300
2021-06-04,23.941097259521484,24.229654310405646,23.78780202495898,24.229654310405646,4200
2021-06-07,24.112428665161133,24.112428665161133,23.85092603024977,24.04930739880065,5800
2021-06-08,23.823877334594727,24.085380013552054,23.706652351598503,23.968155030555835,5900
2021-06-09,23.841909408569336,23.905030677439083,23.715665150904258,23.715665150904258,3500
2021-06-10,23.706649780273438,23.87797845069058,23.661561930222387,23.688614640253018,8000
2021-06-11,23.977170944213867,23.986188514578856,23.65254529077698,23.67058043150696,7400
2021-06-14,23.977170944213867,23.977170944213867,23.688615572236937,23.688615572236937,5000
2021-06-15,23.959138870239258,23.98619158479696,23.481219619201227,23.751739885074606,9200
2021-06-16,23.769765853881836,23.932078638729624,23.75173071780425,23.805834406111767,3600
2021-06-17,23.923065185546875,23.977168883160427,23.643525688038185,23.941098604801034,4000
2021-06-18,23.769765853881836,23.959129622920763,23.64352162126398,23.75173071780425,5800
