date,close,high,low,open,volume
2021-02-19,21.687864303588867,22.25214018320509,21.29532415433865,21.409814641249326,1303000
2021-02-22,22.80006599426269,23.15171720052806,21.810537306693845,21.9086731437185,2832900
2021-02-23,22.759174346923828,22.90637730557369,20.69833604545776,22.78370869330415,1440900
2021-02-24,24.026752471923828,24.17395542974775,22.906377177048004,22.988156771374182,2667400
2021-02-25,23.67510414123535,25.12259633144477,23.38887632560864,24.476540777137267,1614300
2021-02-26,23.49518775939941,23.72417031457925,22.11311899224607,23.20078339967224,1476100
2021-03-01,24.48472023010254,24.6564559929674,23.977687938176217,24.14124714455663,1564300
2021-03-02,23.71599578857422,24.85272750136812,23.34798833344569,24.33751862400446,1712100
2021-03-03,23.35615921020508,24.47653590199764,23.27437962776939,23.96132562452388,2012500
2021-03-04,23.56878662109375,23.8386581640904,22.440233321239354,23.634209978189425,1930800
2021-03-05,26.529197692871094,26.54555392346364,23.72416965852129,24.263912789547348,3577300
2021-03-08,27.142541885375977,27.445127467248376,26.07123375505422,26.74182516071765,2271200
2021-03-09,26.45559501647949,27.37970172548477,26.38199354196346,26.9789850128334,1638600
2021-03-10,27.109834671020508,27.55962012198825,26.054881128466057,26.48831034780905,1248900
2021-03-11,26.758188247680664,27.40424235374708,26.66823051756651,27.199794101535904,1084400
2021-03-12,26.504663467407227,27.26521099068154,26.01398749499,26.74182411867165,1264000
2021-03-15,26.758188247680664,26.782721039663524,26.14484193123077,26.496494734420985,1338200
2021-03-16,25.67051696777344,26.3002178343091,25.400645390660447,26.26750537171792,1385600
2021-03-17,26.25932884216309,26.300217860626912,25.31068926349445,25.34340016630229,1023000
2021-03-18,24.746410369873047,26.09576818089224,24.550140284617164,26.00581047355229,1457500
2021-03-19,25.081707000732425,25.384291044312203,24.1984907770668,24.738233938206008,3749500
2021-03-22,24.2557315826416,25.163481987219065,23.85501334309532,25.122591415949564,903600
2021-03-23,22.23578453063965,23.73234514834341,22.08040347683203,23.617853106677664,1616100
2021-03-24,22.27667999267578,23.12718541785778,22.260323759156982,22.890024711284088,1636900
2021-03-25,22.562902450561523,22.718283512242834,21.32803519154881,21.810533046388745,1329700
2021-03-26,23.274385452270508,23.3970556365306,22.55472837833438,23.168073060370105,939200
2021-03-29,22.43205642700196,23.241671100037568,22.29303159063325,22.91455429676297,930200
2021-03-30,22.448415756225582,22.718287351161127,22.113120791603134,22.113120791603134,683300
2021-03-31,22.04769325256348,22.50565834598388,21.884135627612743,22.440234984040394,1421500
2021-04-01,23.258028030395508,23.26620614570059,22.080405943335787,22.325743163224228,1084900
2021-04-05,21.95773696899414,23.18442616771096,21.916846393147328,23.18442616771096,1132600
2021-04-06,21.990447998046875,22.7509955552554,21.965915212211755,22.21125242945889,985400
2021-04-07,22.51384162902832,22.54655253760053,21.720581428585685,22.039521756108705,1061200
2021-04-08,21.99862670898437,22.20307491549876,21.65515365964757,22.14582966724529,829000
2021-04-09,21.11540985107422,22.039516588774443,21.099053620714788,21.91684642089468,1004700
2021-04-12,21.20536994934082,21.720578785229783,21.090879443546864,21.417996288541136,1773200
2021-04-13,21.31985855102539,21.35257101251129,20.681981150210408,21.058165098402217,896100
2021-04-14,22.16218376159668,22.587436364506345,21.589728214617065,21.589728214617065,970000
2021-04-15,21.90049362182617,22.16218709067581,21.450706607401745,22.02316224037243,911800
2021-04-16,21.78599739074707,22.186715633225525,21.57337109803723,22.047690809523544,615800
2021-04-19,21.565195083618164,22.12129283253718,21.35256878558331,21.646973109172,629100
2021-04-20,20.853715896606445,21.58155097189592,20.093168361394955,21.32803564676407,1031600
2021-04-21,21.07451820373535,21.328033503390024,20.21583493486767,20.49388457699826,818200
2021-04-22,20.65744400024414,21.09905125165203,20.363038126095013,21.09905125165203,750200
2021-04-23,20.66562461853028,21.10723192344709,20.46117641666864,20.73104798073336,883100
2021-04-26,20.87007141113281,21.16447574125894,20.69015600736119,20.69015600736119,830100
2021-04-27,20.681983947753903,21.24625994636828,19.9705034123574,20.927321202819613,1306000
2021-04-28,22.104942321777344,22.23578905905787,20.78829527309892,20.78829527309892,1888700
2021-04-29,22.996335983276367,23.14353738830297,22.374813220505,22.652862918582084,1574600
2021-04-30,20.96003150939941,22.70193127391796,20.943676836728056,22.309391053114062,2259900
2021-05-03,21.49159812927246,21.86778211728672,21.295328019028133,21.30350457544916,2133400
2021-05-04,21.990447998046875,22.162185297972663,21.246256671272427,21.712398319931587,2721700
2021-05-05,23.03722381591797,23.24167202104333,21.91684696551196,22.32574337576268,1588200
2021-05-06,23.22531509399414,23.282560340142496,22.1131179521302,23.02086689499804,1065600
2021-05-07,24.713701248168945,24.803658967663115,22.68557520002109,22.8000657086019,1339300
2021-05-10,24.2802677154541,25.760472188589684,24.25573337088362,25.0571699090617,1635800
2021-05-11,23.57696914672852,24.26391530466197,23.17625081457002,23.626036283776287,1023700
2021-05-12,23.92043876647949,24.75458777474332,23.38069565755959,23.765057701846207,1034800
2021-05-13,23.29073905944824,23.81412752312996,22.27667615330042,22.669216331199703,1305600
2021-05-14,24.21478080749512,24.70980218851274,23.695007806656257,23.70325834659667,1137800
2021-05-17,25.33682441711425,25.47708043184444,23.810510906592693,23.959017460263407,1084000
2021-05-18,24.56129646301269,25.526587638482223,24.50354425506976,25.4028326823717,1855900
2021-05-19,23.76100730895996,24.27252970003103,23.373241426471623,23.92601493798401,1245200
2021-05-20,23.695003509521484,23.761006243445472,22.886469625545324,23.71150458640981,1145700
2021-05-21,23.843515396118164,24.214781841136805,23.49700057197732,24.008523054710817,929500
2021-05-24,23.62075424194336,24.091025571217067,23.43924708628602,24.00027120657361,857000
2021-05-25,22.7462158203125,23.67850629753576,22.67196254075916,23.587751939497355,1269000
2021-05-26,23.19998359680176,23.447493453527905,22.457450879364742,22.556455766232776,1307800
2021-05-27,23.80226325988769,23.810513799830755,23.142234227109267,23.142234227109267,1556100
2021-05-28,23.307241439819336,24.008521585477865,23.232988155359635,23.97551942632708,1154400
2021-06-01,24.800552368164062,24.800552368164062,23.90126406657276,23.96726680551389,1735900
2021-06-02,26.689884185791016,26.978648358710423,24.808805167754624,25.056316641558592,2201900
2021-06-03,27.25090789794922,27.308660102219203,26.1536128695604,26.689883787390137,2164500
2021-06-04,27.63042640686035,27.762431894691417,26.80539132110143,27.473667726320343,1199300
2021-06-07,26.81363677978516,27.869680544297,26.722882428661418,27.712925031520605,1045100
2021-06-08,27.13540267944336,27.63867457071027,26.42587202272339,26.49187633835269,821900
2021-06-09,27.12714958190918,27.36640732147678,26.92913981243896,27.2014028520532,676900
2021-06-10,26.94564819335937,27.638677853486424,26.640386065463936,27.589174610884715,715300
2021-06-11,27.209659576416016,27.572673918836173,27.011652897735715,27.22616065751594,750600
2021-06-14,27.325159072875977,28.43070612927676,27.19315359512329,27.234404716809973,1472600
2021-06-15,28.4967098236084,28.521459866631737,27.481917145287337,27.53966934384765,1066400
2021-06-16,28.70297622680664,29.915775867154508,28.16670207177023,28.32346077873206,1761300
2021-06-17,26.434120178222656,28.867973875636217,26.12060602043925,28.68646518208921,1953000
2021-06-18,26.24436378479004,26.90439275098357,25.642088592371618,25.906099549397258,1894100
2021-06-21,27.374662399291992,27.46541675566312,26.54137526102877,26.574377417392608,1198900
2021-06-22,27.68817901611328,27.86143563131492,26.788890633590647,27.226158228316443,905500
2021-06-23,27.73767852783203,29.51975417599221,27.630426233383293,28.562713608410988,1469500
2021-06-24,28.24094581604004,28.75246660118512,27.43241194685635,27.927431655415,1410400
2021-06-25,27.59742546081543,28.471960675904217,27.39941564673805,28.397707389032604,13790500
2021-06-28,26.86314010620117,27.45716315220456,26.219612254710373,27.45716315220456,1661500
2021-06-29,26.805391311645508,27.65517644255452,26.73938699412372,27.34166222884418,863900
2021-06-30,26.92089462280273,27.325160035739785,26.64863154501092,26.73938590427485,681300
2021-07-01,27.531417846679688,28.207946314014592,27.35816124712635,27.8201819931941,887300
2021-07-02,27.374662399291992,27.646922321146523,27.102399330178606,27.34991235564854,558000
2021-07-06,26.227861404418945,27.34990942237932,25.77409124485944,27.34990942237932,1616200
2021-07-07,25.675092697143555,26.788890383540668,25.32857789634511,26.161861952579187,1129100
