date,close,high,low,open,volume
2021-03-15,124.85594177246094,124.97219024233154,121.00020737953207,123.09276114017642,746400
2021-03-16,118.58796691894531,124.22623998385608,116.41790165160948,124.22623998385608,787100
2021-03-17,121.54273223876953,122.16274877803829,113.74408370311278,116.25321198059413,1094600
2021-03-18,110.44054412841797,122.25961694709258,109.30707715993049,118.95609223368228,959200
2021-03-19,112.92062377929688,115.23599978791059,107.16609449423088,109.37490446134515,572700
2021-03-22,110.31461334228516,114.49972868854458,108.64831611708536,113.90877426818466,611400
2021-03-23,98.34053039550781,108.24143000673901,96.77110939276511,107.2339012953563,1128200
2021-03-24,91.48158264160156,103.99817563537421,91.47189280522326,102.06062226576806,1024700
2021-03-25,97.9433364868164,99.01867936437405,86.80240289039598,88.41057598338514,1374000
2021-03-26,103.22315979003906,103.33940826306306,96.9842355101908,101.03372239020504,1262900
2021-03-29,94.60105895996094,103.66881068314422,94.09729086912817,101.00467439973671,1014900
2021-03-30,99.30931091308594,100.1037075860439,92.87663361226049,94.41698516215516,798300
2021-03-31,103.24254608154297,105.20916185631258,100.83997630023676,100.83997630023676,619500
2021-04-01,107.35014343261719,107.35983326911777,104.77320126193318,105.32540368359258,738700
2021-04-05,108.87113952636719,111.12839135627618,106.97233779107275,111.00245302685092,792600
2021-04-06,108.08643341064453,111.40933831875552,107.39860273057478,108.99708601947135,534600
2021-04-07,102.63220977783203,108.11548226022198,101.72155728080723,107.88297791311052,739800
2021-04-08,105.34478759765625,105.70323767596197,100.97560953325676,104.31788655059178,545600
2021-04-09,105.47071838378906,106.08104502309737,103.48472326021822,105.16071014603541,353000
2021-04-12,104.16285705566406,105.84853366577588,102.3028077526223,105.51914577749076,332700
2021-04-13,103.37816619873047,105.3060298634376,100.09401360456495,103.76567837731574,582000
2021-04-14,106.38136291503906,110.12084142256724,104.27911933186839,104.27911933186839,656400
2021-04-15,107.67953491210938,108.9195679427042,104.86039108280843,108.87112614977977,476600
2021-04-16,108.35767364501953,109.64614844450776,105.94542170420648,109.41364410340259,426100
2021-04-19,104.06599426269531,107.65047258806922,101.48905201173817,106.87544824983166,739000
2021-04-20,97.88520812988281,103.60099269138642,94.94981562733597,102.75815421997798,790500
2021-04-21,104.82164001464844,104.93789588394397,95.37606682640053,97.4201863333055,690900
2021-04-22,103.64942169189453,108.74518943097438,102.44814059978209,105.94542523424636,827000
2021-04-23,109.21021270751953,110.60524628362606,104.43414275326215,105.25760156099334,618000
2021-04-26,112.72686004638672,113.61813285740116,110.90556246850765,111.20588088737169,463300
2021-04-27,113.279052734375,114.61596183584797,111.94214363290203,113.763441054048,576200
2021-04-28,113.85064697265625,114.81942377851718,111.36089087724089,112.65905564050837,368900
2021-04-29,112.6590576171875,116.9410494003399,109.36521494123159,116.9410494003399,605900
2021-04-30,108.09609985351562,112.18433847915905,106.92388099967603,109.24893903538937,378800
2021-05-03,109.63646697998047,111.59340022465958,108.10579788586122,111.3124540700797,279900
2021-05-04,105.61602783203125,107.9701554028067,102.2931236048244,107.57296081708307,417300
2021-05-05,104.38568878173828,107.39858489146611,102.94221357716378,107.05951452679152,240700
2021-05-06,104.8313217163086,104.9475775765823,99.19304183867312,104.6763212937897,395500
2021-05-07,108.66767883300781,109.3167574371814,104.10474153987931,104.69569590821035,408300
2021-05-10,100.27808380126953,108.92926050368352,100.27808380126953,108.29955413581722,495000
2021-05-11,99.41587829589844,101.26623814828456,93.16726347485005,93.76790775420693,730200
2021-05-12,89.71842193603516,99.05742989417706,89.21465385032394,96.7129917624965,739400
2021-05-13,94.55259704589844,96.74203428617186,89.67965180864698,91.44282496908511,731200
2021-05-14,101.51812744140625,102.03157799155771,96.08328869789739,97.4008258109408,409800
2021-05-17,102.00250244140625,102.01219227820364,97.41050282636864,99.72587861189228,355200
2021-05-18,99.64836120605469,104.5213062989108,99.37710494189886,102.04124057956746,324600
2021-05-19,97.32330322265625,97.5073731548337,91.97565926508994,94.68822950196177,606300
2021-05-20,99.19305419921875,99.80338091155552,95.25013298888503,97.78833082063623,370800
2021-05-21,99.91963195800781,103.24253645807723,99.50305766588787,101.80874363670299,395500
2021-05-24,101.95406341552734,103.38785626207726,100.04557202954093,101.56655123609384,353400
2021-05-25,99.05744171142578,105.11229756175743,98.91212369278153,103.18443352854264,334800
2021-05-26,104.61819458007812,104.95726494948885,100.20057515877342,100.20057515877342,385000
2021-05-27,107.81517791748047,108.69676101896522,105.69355422337024,106.88515301639704,376600
2021-05-28,107.62140655517578,109.86897573045326,106.86576186612633,109.80115426182462,303900
2021-06-01,111.23493957519531,111.83558378557511,108.1736090692631,110.20803864597204,267300
2021-06-02,111.66120910644531,112.38779166134455,109.37489540906799,112.38779166134455,367800
2021-06-03,108.67737579345703,110.459921460488,105.20915326469633,109.38458607101217,403200
2021-06-04,110.18865966796875,111.10900196667006,108.473928162963,110.33397765104576,247100
2021-06-07,114.60629272460938,114.98411506661652,110.93462794737833,110.95400023030021,322600
2021-06-08,118.25857543945312,119.03359978191739,113.93783209948764,115.70100545697292,417000
2021-06-09,115.84632110595703,119.31454351212672,115.34255307617319,119.10141145269353,287100
2021-06-10,113.3759536743164,117.53200725147535,112.49437058344192,116.92168049625455,317500
2021-06-11,116.86353302001953,116.92166464919556,114.41252910211476,114.80004126817579,211900
2021-06-14,115.71070098876953,119.25642016078066,114.46097805540765,117.80325499052456,224100
2021-06-15,114.76129150390625,116.35008476303386,112.10684531114622,115.94320030693092,212500
2021-06-16,113.9959487915039,115.24567158062399,110.750548430749,113.80219641430459,416300
2021-06-17,110.08209228515625,114.42221509512085,106.13917146463568,113.1434301639028,423500
2021-06-18,102.35124969482422,107.8539011014058,101.32434146854253,104.93788145372207,695500
2021-06-21,109.28770446777344,110.09179095641024,104.26944053065219,105.30603137330175,386000
2021-06-22,110.86681365966797,111.4093262746102,106.18762018225112,108.52236830685325,335800
2021-06-23,112.07777404785156,113.74407108396433,110.92492745843369,110.92492745843369,312700
2021-06-24,116.45664978027344,116.55352597499912,113.1337453020412,113.99595600010561,263600
2021-06-25,116.46636199951172,118.75267611208336,116.40823774974201,117.2123169725544,238900
2021-06-28,114.42222595214844,117.59012276716986,111.89371796781508,117.154176173118,385800
2021-06-29,112.80435943603516,116.26289190183562,111.93245894230826,115.67193753337513,262500
2021-06-30,112.92062377929688,114.22847839930243,110.50837156691476,111.71934259197133,222900
2021-07-01,115.7688217163086,116.4566523224095,113.34687983939837,114.93567311935708,333900
2021-07-02,112.38778686523438,116.6407159804579,111.51588635832735,116.6407159804579,437900
2021-07-06,107.66984558105469,112.86248946444725,104.80226733653907,112.74623359559044,511600
2021-07-07,104.59882354736328,108.70643476695625,101.82812153934893,107.03045518191709,506100
2021-07-08,101.75062561035156,105.02509590826045,96.33516687331822,98.321154868635,549500
2021-07-09,108.03797149658203,108.1348550769832,103.99817453748373,105.02508283853619,288100
2021-07-12,108.40611267089844,108.82268694163807,105.54821701171926,107.04013399550352,191700
2021-07-13,102.38031005859375,107.10793714458221,102.14780574713302,106.41041681902121,347300
2021-07-14,97.4492416381836,105.02508228927928,97.11986111831652,104.15318180848494,544100
2021-07-15,95.8701400756836,97.74956921397639,92.27597945321386,96.05421001142389,569800
2021-07-16,92.26629638671875,98.7183531444665,91.65596968984265,98.6602215129687,502700
2021-07-19,88.18775177001953,91.60753272433834,84.72921885638615,86.77333851535064,997100
2021-07-20,96.16079711914062,97.42020265385054,87.46117730903686,88.75934219785181,748800
2021-07-21,101.372802734375,101.50843089370743,97.84645580937129,97.8852077679206,508500
2021-07-22,96.3642349243164,100.5009088419684,95.21138810198909,100.4718467189149,495000
2021-07-23,97.67205047607422,98.33081881898153,94.32977436924031,98.14674891118761,497000
2021-07-26,98.69896697998047,101.12090871635672,97.31361601112607,98.99929278129326,362700
2021-07-27,95.28887939453125,97.16830860881697,92.27598318430572,97.14892893522936,465200
2021-07-28,99.54181671142578,101.72156452262489,94.97887884692398,96.91643245687874,485200
2021-07-29,101.78937530517578,104.26944148038173,101.29529708111576,101.96375542006871,383400
2021-07-30,99.7355728149414,103.74630834500346,98.65054748348082,100.49122495944097,341800
2021-08-02,98.18551635742188,104.38568867086461,97.84644599310742,101.537482828264,325100
2021-08-03,99.44493865966797,99.63869106058782,94.40729493276838,99.13493038348801,428600
2021-08-04,95.71515655517578,99.82276836477978,95.41483070310399,97.09081792005917,398400
2021-08-05,100.99497985839844,101.37280221333687,96.51922844989198,96.95518243794578,434400
2021-08-06,102.74845123291016,105.11226867237886,101.05309206077501,103.28128135776726,330000
2021-08-09,100.95623016357422,102.41908521157399,99.76463883010736,101.97344876732635,244300
2021-08-10,101.58592987060547,102.39969878702581,99.71619046081494,101.59561970756667,184400
2021-08-11,103.00035858154297,103.12629691633511,98.6893043803452,102.08970594036278,315500
2021-08-12,102.29313659667969,103.12628521832,100.36527287506092,103.10691293484989,249700
2021-08-13,99.43524169921875,102.53532423894366,99.00897757831414,102.14781946486289,209400
2021-08-16,96.7226791381836,98.36960425163932,94.94013324542412,97.75927748445817,476100
