date,close,high,low,open,volume
2025-12-12,20.354833602905273,20.402793491888325,20.354833602905273,20.402793491888325,100.0
2025-12-15,20.340845108032227,20.340845108032227,20.332852428587465,20.332852428587465,100.0
2025-12-16,20.201963424682617,20.201963424682617,20.16299672803855,20.16299672803855,100.0
2025-12-17,20.15799903869629,20.15799903869629,20.15799903869629,20.15799903869629,0.0
2025-12-18,20.167999267578125,20.260000228881836,20.167999267578125,20.260000228881836,100.0
2025-12-19,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,100.0
2025-12-22,20.413000106811523,20.413000106811523,20.34000015258789,20.34000015258789,100.0
2025-12-23,20.340999603271484,20.340999603271484,20.340999603271484,20.340999603271484,100.0
2025-12-24,20.416000366210938,20.416000366210938,20.3799991607666,20.3799991607666,100.0
2025-12-26,20.413999557495117,20.413999557495117,20.3799991607666,20.395000457763672,200.0
2025-12-29,20.339000701904297,20.339000701904297,20.339000701904297,20.339000701904297,100.0
2025-12-30,20.304000854492188,20.304000854492188,20.304000854492188,20.304000854492188,0.0
2025-12-31,20.114999771118164,20.219999313354492,20.114999771118164,20.170000076293945,1100.0
2026-01-02,20.243000030517578,20.243000030517578,20.15999984741211,20.15999984741211,100.0
2026-01-05,20.481000900268555,20.510000228881836,20.481000900268555,20.510000228881836,100.0
2026-01-06,20.731000900268555,20.731000900268555,20.729999542236328,20.729999542236328,100.0
2026-01-07,20.575000762939453,20.649999618530273,20.575000762939453,20.649999618530273,100.0
2026-01-08,20.722999572753906,20.722999572753906,20.719999313354492,20.719999313354492,200.0
2026-01-09,20.757999420166016,20.760000228881836,20.757999420166016,20.760000228881836,200.0
2026-01-12,20.711000442504883,20.711000442504883,20.670000076293945,20.670000076293945,200.0
2026-01-13,20.684999465942383,20.690000534057617,20.684999465942383,20.690000534057617,100.0
2026-01-14,20.724000930786133,20.724000930786133,20.709999084472656,20.709999084472656,200.0
2026-01-15,20.839000701904297,20.839000701904297,20.829999923706055,20.829999923706055,200.0
2026-01-16,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,100.0
2026-01-20,20.391000747680664,20.520000457763672,20.391000747680664,20.520000457763672,200.0
2026-01-21,20.65999984741211,20.65999984741211,20.559999465942383,20.559999465942383,100.0
2026-01-22,20.695999145507812,20.760000228881836,20.695999145507812,20.760000228881836,100.0
2026-01-23,20.582000732421875,20.582000732421875,20.549999237060547,20.549999237060547,100.0
2026-01-26,20.635000228881836,20.639999389648438,20.635000228881836,20.639999389648438,100.0
2026-01-27,20.54400062561035,20.54400062561035,20.530000686645508,20.530000686645508,200.0
2026-01-28,20.476999282836914,20.476999282836914,20.476999282836914,20.476999282836914,0.0
2026-01-29,20.47800064086914,20.47800064086914,20.420000076293945,20.420000076293945,100.0
2026-01-30,20.3439998626709,20.3439998626709,20.3439998626709,20.3439998626709,0.0
2026-02-02,20.5049991607666,20.5049991607666,20.469999313354492,20.469999313354492,100.0
2026-02-03,20.44099998474121,20.44099998474121,20.3799991607666,20.3799991607666,200.0
2026-02-04,20.631000518798828,20.631000518798828,20.631000518798828,20.631000518798828,100.0
2026-02-05,20.503999710083008,20.59000015258789,20.503999710083008,20.59000015258789,200.0
2026-02-06,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,100.0
2026-02-09,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,100.0
2026-02-10,21.010000228881836,21.030000686645508,21.010000228881836,21.030000686645508,300.0
2026-02-11,20.908000946044922,20.908000946044922,20.908000946044922,20.908000946044922,0.0
2026-02-12,20.540000915527344,20.93000030517578,20.540000915527344,20.93000030517578,100.0
2026-02-13,20.73900032043457,20.73900032043457,20.73900032043457,20.73900032043457,100.0
2026-02-17,20.722999572753906,20.722999572753906,20.722999572753906,20.722999572753906,100.0
2026-02-18,20.882999420166016,20.882999420166016,20.8799991607666,20.8799991607666,200.0
2026-02-19,20.763999938964844,20.763999938964844,20.729999542236328,20.729999542236328,200.0
2026-02-20,20.895999908447266,20.895999908447266,20.860000610351562,20.860000610351562,200.0
2026-02-23,20.545000076293945,20.545000076293945,20.530000686645508,20.530000686645508,200.0
2026-02-24,20.805999755859375,20.805999755859375,20.770000457763672,20.770000457763672,200.0
2026-02-25,20.833999633789062,20.833999633789062,20.739999771118164,20.739999771118164,200.0
2026-02-26,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,100.0
2026-02-27,20.89299964904785,20.89299964904785,20.860000610351562,20.860000610351562,200.0
2026-03-02,20.948999404907227,20.979999542236328,20.948999404907227,20.979999542236328,200.0
2026-03-03,20.718000411987305,20.718000411987305,20.718000411987305,20.718000411987305,100.0
2026-03-04,20.78700065612793,20.78700065612793,20.760000228881836,20.760000228881836,200.0
2026-03-05,20.566999435424805,20.566999435424805,20.566999435424805,20.566999435424805,100.0
2026-03-06,20.320999145507812,20.320999145507812,20.320999145507812,20.320999145507812,100.0
2026-03-09,20.33300018310547,20.33300018310547,20.059999465942383,20.059999465942383,123000.0
2026-03-10,20.143999099731445,20.329999923706055,20.143999099731445,20.329999923706055,200.0
2026-03-11,20.125,20.125,20.049999237060547,20.049999237060547,1900.0
2026-03-12,19.871599197387695,20.0,19.871599197387695,19.940000534057617,1783.0
