date,close,high,low,open,volume
2025-04-15,47.93305587768555,47.99193029014033,47.93305587768555,47.96344033419639,22600.0
2025-04-16,47.99666976928711,47.99666976928711,47.88746975560681,47.88746975560681,20000.0
2025-04-17,48.1932373046875,48.1932373046875,48.13436289551663,48.13436289551663,22300.0
2025-04-21,47.92829895019531,47.944443859598124,47.92829895019531,47.944443859598124,100.0
2025-04-22,48.12486267089844,48.12486267089844,48.09637634245993,48.115364813171354,13700.0
2025-04-23,48.373653411865234,48.373653411865234,48.373653411865234,48.373653411865234,100.0
2025-04-24,48.66042709350586,48.66042709350586,48.66042709350586,48.66042709350586,100.0
2025-04-25,48.70885467529297,48.70885467529297,48.70885467529297,48.70885467529297,0.0
2025-04-28,48.72310256958008,48.72310256958008,48.72310256958008,48.72310256958008,100.0
2025-04-29,48.8294563293457,48.8294563293457,48.8294563293457,48.8294563293457,100.0
2025-04-30,48.60345458984375,48.60345458984375,48.60345458984375,48.60345458984375,0.0
2025-05-01,48.63573455810547,48.63573455810547,48.63573455810547,48.63573455810547,100.0
2025-05-02,48.7563362121582,48.7563362121582,48.7563362121582,48.7563362121582,100.0
2025-05-05,48.7515869140625,48.7515869140625,48.7515869140625,48.7515869140625,100.0
2025-05-06,48.71549987792969,48.71549987792969,48.71549987792969,48.71549987792969,100.0
2025-05-07,48.74779510498047,48.74779510498047,48.74779510498047,48.74779510498047,100.0
2025-05-08,48.765830993652344,48.765830993652344,48.765830993652344,48.765830993652344,100.0
2025-05-09,48.808563232421875,48.808563232421875,48.808563232421875,48.808563232421875,100.0
2025-05-12,49.140926361083984,49.140926361083984,49.140926361083984,49.140926361083984,100.0
2025-05-13,49.21213150024414,49.25486098938658,49.21213150024414,49.25391192816622,500.0
2025-05-14,49.09819412231445,49.09819412231445,49.09819412231445,49.09819412231445,100.0
2025-05-15,49.216888427734375,49.216888427734375,49.18839847463799,49.18839847463799,300.0
2025-05-16,49.24363708496094,49.24363708496094,49.19873642179227,49.19873642179227,4500.0
2025-05-19,49.22262191772461,49.22262191772461,49.179630834545826,49.179630834545826,800.0
2025-05-20,49.18058776855469,49.18058776855469,49.18058776855469,49.18058776855469,100.0
2025-05-21,48.930294036865234,49.12230896413674,48.930294036865234,49.12230896413674,200.0
2025-05-22,48.993343353271484,48.993343353271484,48.931249172803135,48.931249172803135,29800.0
2025-05-23,48.934120178222656,48.934120178222656,48.934120178222656,48.934120178222656,100.0
2025-05-27,49.26560974121094,49.26560974121094,49.26560974121094,49.26560974121094,100.0
2025-05-28,49.24650192260742,49.24650192260742,49.24650192260742,49.24650192260742,100.0
2025-05-29,49.27611541748047,49.28471217573629,49.256053885391324,49.28471217573629,200.0
2025-05-30,49.325782775878906,49.325782775878906,49.325782775878906,49.325782775878906,100.0
2025-06-02,49.305728912353516,49.305728912353516,49.305728912353516,49.305728912353516,100.0
2025-06-03,49.38979721069336,49.38979721069336,49.38979721069336,49.38979721069336,100.0
2025-06-04,49.490108489990234,49.490108489990234,49.490108489990234,49.490108489990234,100.0
2025-06-05,49.40890121459961,49.40890121459961,49.40890121459961,49.40890121459961,100.0
2025-06-06,49.38979721069336,49.38979721069336,49.38979721069336,49.38979721069336,0.0
2025-06-09,49.45476150512695,49.45476150512695,49.45476150512695,49.45476150512695,100.0
2025-06-10,49.50443649291992,49.50443649291992,49.50443649291992,49.50443649291992,100.0
2025-06-11,49.528324127197266,49.528324127197266,49.528324127197266,49.528324127197266,100.0
2025-06-12,49.52927780151367,49.52927780151367,49.52927780151367,49.52927780151367,100.0
2025-06-13,49.44234085083008,49.44234085083008,49.44234085083008,49.44234085083008,100.0
2025-06-16,49.576080322265625,49.576080322265625,49.542644437666645,49.57130272611202,10100.0
2025-06-17,49.54727554321289,49.54727554321289,49.50886958518265,49.54727554321289,239600.0
2025-06-18,49.62409210205078,49.62409210205078,49.604887292602506,49.604887292602506,3800.0
2025-06-20,49.729713439941406,49.729713439941406,49.729713439941406,49.729713439941406,0.0
