date,close,high,low,open,volume
2021-03-15,61.774532318115234,61.79154255257736,61.24712419008601,61.621414248040864,8270200
2021-03-16,61.868106842041016,61.99569982959812,61.80005292202454,61.95317099707209,8060900
2021-03-17,62.19986343383789,62.31895455240818,61.595899478237335,61.68946550856038,7614900
2021-03-18,61.689456939697266,62.344464490830454,61.689456939697266,61.902120549030165,7916400
2021-03-19,61.84257507324219,61.94465594223835,61.34069206979564,61.71498209946989,9534900
2021-03-22,61.876617431640625,62.08077922045203,61.723499335022034,61.825580229427736,10014700
2021-03-23,60.98341751098633,61.53633769258762,60.940882193950145,61.45127354849344,8190100
2021-03-24,60.69417953491211,61.1280150202876,60.6771693054752,60.83028733031497,8147600
2021-03-25,61.12803649902344,61.17057182252682,60.49855394904434,60.626146939596126,6932500
2021-03-26,61.92763900756836,61.95315759956133,61.32366871050591,61.32366871050591,8501900
2021-03-29,61.646934509277344,61.76602562366428,61.357708595781226,61.57037222718347,7894700
2021-03-30,61.58738327026367,61.62141022694631,61.255628555080946,61.35770293515047,7864300
2021-03-31,61.2896614074707,61.612907792082595,61.28115304498699,61.340698602414946,14808300
2021-04-01,62.19136047363281,62.22538743760584,61.62142342953912,61.672460630508766,7296800
2021-04-05,63.067527770996094,63.127073329852735,62.50609914320193,62.62519026091521,7315200
2021-04-06,62.395511627197266,62.52311111113422,62.276420506183925,62.38700326427364,10112100
2021-04-07,62.591163635253906,62.68473615538378,62.42953719321518,62.48908275239063,5187200
2021-04-08,62.96542739868164,63.02497293910686,62.74426195708921,62.888871628125145,6687400
2021-04-09,63.11856460571289,63.14408969363028,62.837853538412894,62.91440933222768,8041000
2021-04-12,62.79532241821289,62.905905180006584,62.66772293000197,62.837857744276384,6094400
2021-04-13,63.16109848022461,63.18661707757756,62.83785209712229,62.89739765427216,5566600
2021-04-14,63.212135314941406,63.42479894497684,63.14408788571406,63.203633442524826,6644300
2021-04-15,63.7225341796875,63.73954441475604,63.54389101658304,63.603436574291514,4950400
2021-04-16,64.18186950683594,64.19888622859337,63.85011482232173,63.96070404381166,7081400
2021-04-19,64.10531616210938,64.28395280747618,63.90966279433925,64.26694257505088,9325500
2021-04-20,62.95695114135742,63.40779705799115,62.78681632094295,63.365261730392575,8293700
2021-04-21,63.569419860839844,63.569419860839844,62.7612941127777,62.78681271187808,6838100
2021-04-22,63.365257263183594,63.73954735172844,63.22915590642686,63.7310389888126,10591300
2021-04-23,64.02025604248047,64.13934714687427,63.569410220135566,63.61193904885996,7098200
2021-04-26,64.07980346679688,64.16486761670929,64.00324118889067,64.02025791286033,10228100
2021-04-27,63.892669677734375,63.92669664167829,63.688514384050684,63.765070185439654,8383400
2021-04-28,64.03726959228516,64.15636070284636,63.73954181588215,63.81609760553773,7637300
2021-04-29,64.05428314208984,64.26694675612072,63.64596614756005,64.22441143732316,7477900
2021-04-30,63.212135314941406,63.76506205102934,63.016488409697004,63.67148953461543,9208800
2021-05-03,63.986228942871094,64.00323917632724,63.61193890705156,63.67999282083301,10172300
2021-05-04,63.0164909362793,63.399282889699165,62.65921758109019,63.26318153580869,9683600
2021-05-05,63.84162139892578,63.94369578306566,63.49284994650481,63.671486608728245,8163500
2021-05-06,64.29246520996094,64.31798380519194,63.637457645798975,63.85012125936197,6617600
2021-05-07,65.06656646728516,65.06656646728516,64.36052810412602,64.42857553757722,11091500
2021-05-10,64.66675567626953,65.26221775195002,64.64974544095483,65.2537093893031,7958000
2021-05-11,63.86714172363281,63.98623283500517,63.42479774712507,63.48434330281125,10328000
2021-05-12,62.76128387451172,63.63745691391805,62.608165814908205,63.36524775128717,12336500
2021-05-13,63.1781120300293,63.348246837940735,62.76129310811008,62.803828432582776,10515400
2021-05-14,64.2584457397461,64.32649966161004,63.77357290392905,63.79909150213323,8882700
2021-05-17,64.13084411621094,64.13084411621094,63.82460796803334,63.926688847418866,7165900
2021-05-18,64.32648468017578,64.67524959103868,64.30946795868333,64.64122263803148,6345100
2021-05-19,63.7225341796875,63.986235008113724,63.21213626792455,63.5183724189907,8063100
2021-05-20,64.62422943115234,64.69228335509492,64.14786494351317,64.20741050446807,6575400
2021-05-21,64.69227600097656,64.81136710934827,64.4540872942545,64.77734015124511,6339900
2021-05-24,65.05805206298828,65.14311620590192,64.81136150555407,64.86239869330663,4768700
2021-05-25,65.05805206298828,65.31324449172918,64.97298143009655,65.26220730397662,9756400
2021-05-26,65.04104614257812,65.16013726043175,64.9219550247245,65.02403590716153,4747900
2021-05-27,65.16865539550781,65.27073629325241,64.99001869193988,65.16014703153405,7020900
2021-05-28,65.33026885986328,65.56845108388703,65.28773353843953,65.33877073216495,9286200
2021-06-01,65.55142974853516,65.87468259266927,65.49188419671756,65.84916399760151,7192800
2021-06-02,65.80663299560547,65.87468691356896,65.58546100721355,65.69605024639893,8008100
2021-06-03,65.44084930419922,65.51740509209039,65.23669404651082,65.44084930419922,6559500
2021-06-04,66.0533218383789,66.07033207243167,65.8066312597526,65.88318704795802,5571400
2021-06-07,66.24896240234375,66.26597912474858,66.07883411816358,66.1809149826585,6829300
2021-06-08,66.19792175292969,66.36805002821214,66.0958408937736,66.35103979667497,5792400
2021-06-09,66.00228118896484,66.22345318168517,65.96826071929613,66.18092434960981,7890100
2021-06-10,66.19898986816406,66.30251593618694,66.00918330041817,66.10408658429112,8149000
2021-06-11,66.37153625488281,66.3887884050842,66.09545577571573,66.27663297308058,5308600
2021-06-14,66.46644592285156,66.46644592285156,66.25075782208255,66.34566111300319,4387000
2021-06-15,66.50094604492188,66.50956882831645,66.32839164286945,66.4923166792499,5914000
2021-06-16,66.02643585205078,66.58722619226687,65.81937713246937,66.53546315794102,7076600
2021-06-17,65.52603912353516,65.71584569594151,65.21544774728443,65.59506089209712,7122800
2021-06-18,64.21466064453125,64.55113355001514,64.1283867219956,64.41309659041377,9299500
2021-06-21,65.05152893066406,65.0946625990785,64.38720593075622,64.4993679496456,8243600
2021-06-22,65.12055206298828,65.24133686872386,64.73230954545687,64.87035308474225,7917800
2021-06-23,64.70642852783203,65.0687829478411,64.60289587256732,65.01701991134789,5890600
2021-06-24,65.30172729492188,65.30172729492188,65.10329135877534,65.16368375981506,4534900
2021-06-25,65.45702362060547,65.50015728903944,65.3189800841493,65.4656464049254,3773300
2021-06-28,65.06877899169922,65.28446707367829,64.95662355869014,65.23270404033224,9901000
2021-06-29,65.07742309570312,65.21546007664561,64.99977194582097,65.21546007664561,3512800
2021-06-30,64.58564758300781,64.74094328405151,64.34407795522397,64.52525517606185,8743100
2021-07-01,64.72367858886719,64.7754482059667,64.4475980993561,64.62015251922433,8095400
2021-07-02,65.03427124023438,65.04290060696687,64.6374059401564,64.79270162995023,5719300
2021-07-06,64.61151885986328,65.0774058891368,64.3872014200773,65.05152437344566,5973000
2021-07-07,64.93936920166016,65.03427249070775,64.59427351306347,64.89623553172474,7414400
2021-07-08,64.06798553466797,64.19739969186874,63.70562457805031,63.90406049672849,9736900
2021-07-09,65.22407531738281,65.2327046837849,64.69779586558045,64.73230674891086,7888000
2021-07-12,65.50879669189453,65.50879669189453,65.14644222659986,65.23271615896348,7054300
2021-07-13,65.1377944946289,65.37073470456664,65.02563907240366,65.24994991685415,6006100
2021-07-14,65.29309844970703,65.40525388616824,65.17231364666324,65.38800173528116,5623700
2021-07-15,64.6287841796875,64.78407328966354,64.3872079832976,64.65466569801684,7912000
2021-07-16,64.14563751220703,64.64603546748339,64.04211144027278,64.62878331625376,15459200
2021-07-19,62.96367645263672,63.231127604768645,62.64445567775627,63.16210582928983,16113000
2021-07-20,63.43816375732422,63.5416963836724,62.7393366307342,62.842862674805936,13189700
2021-07-21,64.43898010253906,64.46486162187263,63.85230819595668,63.878189715290254,8313000
2021-07-22,64.4993667602539,64.72367762934009,64.3268123429438,64.70642547874807,5872900
2021-07-23,64.97388458251953,65.06016509291679,64.78407799129162,64.9307509095997,4492000
2021-07-26,65.06016540527344,65.07741755806845,64.83584792526543,64.85310007806044,8100900
2021-07-27,64.82720947265625,64.84446820531139,64.50798874131517,64.74956492254182,8409200
2021-07-28,65.1119155883789,65.22407101509633,64.73230247906224,64.86171663744543,7196100
2021-07-29,65.560546875,65.71584255570455,65.53466535859555,65.62956864026376,4369400
2021-07-30,65.18094635009766,65.46564963911696,65.0515321738461,65.33624204514383,6771000
2021-08-02,65.49153137207031,65.84525639833285,65.41388024095848,65.72447160085025,8664000
2021-08-03,65.97467803955078,65.99193019159888,65.53467246612104,65.82801170916704,5838600
2021-08-04,65.74173736572266,66.12997993712932,65.74173736572266,66.02644726829838,4157300
2021-08-05,66.069580078125,66.1558540012859,66.00055830668492,66.05232134412577,5838700
2021-08-06,65.81938934326172,65.98331442540893,65.71585667312466,65.94880353536324,4556600
2021-08-09,65.74173736572266,65.85389940252597,65.68997432244676,65.81075914494328,3371700
2021-08-10,65.90564727783203,65.92290600980473,65.750351601466,65.78486248313374,4634700
