date,close,high,low,open,volume
2022-12-02,18.35725212097168,18.520830133124342,18.175496463001497,18.175496463001497,1383500.0
2022-12-05,18.113698959350586,18.266374196586273,18.084618539565355,18.239110328028016,17900.0
2022-12-06,18.101884841918945,18.152776006129194,18.03009120668651,18.093705161949323,165200.0
2022-12-07,18.05008316040039,18.120968518089686,17.993738877797426,18.039178654098315,28900.0
2022-12-08,18.200939178466797,18.230019593820547,18.1573176887611,18.230019593820547,75600.0
2022-12-09,18.130966186523438,18.31181183049509,18.10279404298811,18.211847781407176,34200.0
2022-12-12,18.092798233032227,18.202760249606715,17.957390632458726,18.12097037722405,207400.0
2022-12-13,18.289094924926758,18.539007676609682,18.23911202792006,18.484481667761724,17900.0
2022-12-14,18.2845458984375,18.348159843740834,18.17549218266749,18.348159843740834,4300.0
2022-12-15,17.83106803894043,17.902861667642217,17.79380794471861,17.848333939505352,8000.0
2022-12-16,17.74473762512207,17.793812245636985,17.70293441012637,17.73019828078472,1400.0
2022-12-19,17.72110939025879,17.96647901320494,17.693845521036845,17.96647901320494,12800.0
2022-12-20,17.805625915527344,17.871058161983033,17.802899355256216,17.83470633616861,2400.0
2022-12-21,18.01736831665039,18.039179063099287,17.857423420475257,18.00282724123437,285100.0
2022-12-22,17.9095516204834,18.09846115568779,17.766718653402858,18.09846115568779,309400.0
2022-12-23,17.902179718017578,17.902179718017578,17.879142313232677,17.895729174372153,14200.0
2022-12-27,18.02474021911621,18.070816786766596,17.89572934497781,17.904944658507887,35300.0
2022-12-28,17.77593421936035,17.946413129735184,17.77593421936035,17.946413129735184,309600.0
2022-12-29,18.04224967956543,18.08003193740595,17.956548846385033,17.956548846385033,128200.0
2022-12-30,17.86992835998535,17.923376478962005,17.78514852444854,17.923376478962005,113200.0
2023-01-03,18.02474021911621,18.061601473236518,17.91415997203796,18.043170846176366,29600.0
2023-01-04,18.434810638427734,18.447711724885792,18.32607240752661,18.361089893290085,2400.0
2023-01-05,18.411773681640625,18.44863493392399,18.28276281393135,18.31040875314387,56200.0
2023-01-06,18.756420135498047,18.756420135498047,18.53525788143164,18.53525788143164,5500.0
2023-01-09,18.82645606994629,18.987719672471044,18.82645606994629,18.872530882770093,5400.0
2023-01-10,18.955467224121094,18.982192162667076,18.87253115373433,18.946251909895736,4700.0
2023-01-11,19.05683135986328,19.139767419095357,19.001541239588978,19.139767419095357,14600.0
2023-01-12,19.241132736206055,19.291816079834128,18.973895684768845,19.18584261481237,27500.0
2023-01-13,19.360929489135742,19.379360114946998,19.26232757445087,19.314852924607607,3000.0
2023-01-17,19.277996063232422,19.389499079683794,19.241134806576135,19.36093213306761,2900.0
2023-01-18,19.139768600463867,19.499157040891323,19.139768600463867,19.4899417273366,1700.0
2023-01-19,19.222705841064453,19.259565339897456,19.112123829282545,19.112123829282545,10100.0
2023-01-20,19.42543601989746,19.42543601989746,19.222704397437486,19.25956389350234,4200.0
2023-01-23,19.462295532226562,19.526800962799456,19.35171353864363,19.397788344012508,16500.0
2023-01-24,19.462295532226562,19.517585650197447,19.296423420672745,19.296423420672745,11000.0
2023-01-25,19.563663482666016,19.591309424749713,19.388577789060214,19.425437287530382,11000.0
2023-01-26,19.701887130737305,19.775607875788435,19.563660953471583,19.775607875788435,44700.0
2023-01-27,19.63738441467285,19.72032048403185,19.52680416062182,19.72032048403185,455400.0
2023-01-30,19.342500686645508,19.554447630530458,19.342500686645508,19.554447630530458,24400.0
2023-01-31,19.443866729736328,19.4530820432022,19.30471778133537,19.314854098855434,11700.0
2023-02-01,19.67424201965332,19.77560694078025,19.342497803787786,19.342497803787786,222500.0
2023-02-02,19.67424201965332,19.72031682401637,19.582090653286105,19.72031682401637,31900.0
2023-02-03,19.287212371826172,19.489944020964025,19.287212371826172,19.416223261491936,22800.0
2023-02-06,19.07526397705078,19.112123475200903,18.95546665336969,19.112123475200903,16600.0
2023-02-07,19.17662811279297,19.213489367042136,19.010755983954407,19.056832551765865,35800.0
2023-02-08,19.121335983276367,19.167410788613342,19.075261177939396,19.167410788613342,17100.0
2023-02-09,19.148984909057617,19.397791357398482,19.13976959502404,19.38857780100634,10100.0
2023-02-10,18.96468162536621,19.01997175041517,18.909391500317252,18.909391500317252,3300.0
2023-02-13,19.231918334960938,19.239289882118264,19.029184969363733,19.075261533200003,19900.0
2023-02-14,19.17662811279297,19.246663089753312,19.09369204837369,19.213489367042136,27200.0
2023-02-15,19.112123489379883,19.121338803334602,18.973897295341892,19.066048677247693,5300.0
2023-02-16,19.102907180786133,19.195058557893848,19.00154224784484,19.03840174410313,9700.0
2023-02-17,19.05130386352539,19.08447758771914,18.955466707364096,18.992327963260635,12400.0
2023-02-21,18.789592742919922,18.9278206814412,18.752733248251165,18.9186053683637,21900.0
2023-02-22,18.660581588745117,18.743517647528616,18.642150962872957,18.734302334592535,65500.0
2023-02-23,18.780378341674805,18.872529719282742,18.642152154083565,18.863314405757816,10900.0
2023-02-24,18.420989990234375,18.476280114006208,18.338053925755954,18.476280114006208,3600.0
2023-02-27,18.614505767822266,18.669795884786016,18.614505767822266,18.651365259917725,12700.0
2023-02-28,18.49471092224121,18.669798366481345,18.49471092224121,18.669798366481345,23300.0
2023-03-01,18.73430061340332,18.73430061340332,18.706654677135013,18.71126321200026,1100.0
2023-03-02,18.752735137939453,18.794203172146265,18.623722499495244,18.623722499495244,36500.0
2023-03-03,19.00983428955078,19.056831859719352,18.854098483993862,18.87252911044914,9600.0
2023-03-06,18.983112335205078,19.07526371578033,18.983112335205078,19.01075651902868,3500.0
2023-03-07,18.623722076416016,18.973896970127747,18.623722076416016,18.973896970127747,4600.0
2023-03-08,18.752735137939453,18.76195045194557,18.513142246704696,18.513142246704696,5500.0
2023-03-09,18.419147491455078,18.826454497557425,18.384130003882735,18.826454497557425,25300.0
