date,close,high,low,open,volume
2023-01-12,41.900630950927734,41.900630950927734,41.900630950927734,41.900630950927734,100.0
2023-01-13,41.95907211303711,41.963244436429314,41.929849924393245,41.929849924393245,26000.0
2023-01-17,41.996639251708984,42.02168911524177,41.988291420517704,41.996639251708984,233800.0
2023-01-18,42.00080490112305,42.01332823746015,41.99496046516715,42.01332823746015,22700.0
2023-01-19,42.046730041503906,42.06342888658142,42.045895576996884,42.055077871553145,2500.0
2023-01-20,42.067604064941406,42.142747280401906,42.067604064941406,42.0801305883342,6200.0
2023-01-23,42.0509147644043,42.13023031468055,42.035050380357156,42.05508708785376,6800.0
2023-01-24,42.15528106689453,42.17197673100298,42.14693004986051,42.17197673100298,18800.0
2023-01-25,42.22624588012695,42.23042138835655,42.22207037189737,42.22624588012695,4700.0
2023-01-26,42.23042678833008,42.26382130349818,42.23042678833008,42.26382130349818,1500.0
2023-01-27,42.31808853149414,42.38070523089858,42.31808853149414,42.355658551136806,8300.0
2023-01-30,42.38486862182617,42.389044128919274,42.35147093503875,42.38069311473306,4000.0
2023-01-31,42.43497848510742,42.447501825342876,42.407425225601614,42.429968512017304,10400.0
2023-02-01,42.44749450683594,42.45167001452108,42.42745780290976,42.42745780290976,1100.0
2023-02-02,42.347312927246094,42.347312927246094,42.31391522916952,42.347312927246094,6000.0
2023-02-03,42.46420669555664,42.489253379579246,42.45585567756233,42.45836225695269,1800.0
2023-02-06,42.48924255371094,42.514289231351874,42.46586480525156,42.514289231351874,1100.0
2023-02-07,42.526817321777344,42.53098964488497,42.510118474408436,42.53098964488497,3400.0
2023-02-08,42.522640228271484,42.539339075017786,42.51846472034007,42.539339075017786,2100.0
2023-02-09,42.53098678588867,42.54685116756963,42.48089343212878,42.53516229369509,2200.0
2023-02-10,42.547691345214844,42.589436873946546,42.50594581648314,42.52598252368168,5200.0
2023-02-13,42.597782135009766,42.597782135009766,42.581083288777435,42.581083288777435,3400.0
2023-02-14,42.64788818359375,42.64788818359375,42.636199307122595,42.6395371661258,1100.0
2023-02-15,42.66456985473633,42.6812686992151,42.656222024986405,42.656222024986405,13100.0
2023-02-16,42.65623092651367,42.72302313338808,42.60613438262318,42.60613438262318,1800.0
2023-02-17,42.710487365722656,42.85660144664196,42.70547739429345,42.70631504368054,8500.0
2023-02-21,42.642879486083984,42.664585125194215,42.64037290677661,42.655402827680675,3300.0
2023-02-22,42.71884536743164,42.75641538182812,42.70632202929948,42.70632202929948,6200.0
2023-02-23,42.71466064453125,42.72300847315868,42.706312815903814,42.72300847315868,1500.0
2023-02-24,42.66876220703125,42.706335418186505,42.63954001390168,42.706335418186505,9100.0
