date,close,high,low,open,volume
2021-03-15,29.054590225219727,29.4595585823092,28.617858812529434,28.999006392464146,911400
2021-03-16,29.102237701416016,29.23722615749994,28.633743186556025,28.951364686861034,1022200
2021-03-17,28.887836456298828,29.213400177887856,28.713142693317383,29.07046946801058,1048000
2021-03-18,28.85607147216797,29.49131734628377,28.609912370720668,28.887834523146573,1974600
2021-03-19,27.96673583984375,29.006950331673348,27.9270304993773,28.879901117820413,1918300
2021-03-22,27.736459732055664,27.919092797784092,27.212381317198155,27.79204357688204,678100
2021-03-23,27.172679901123047,27.807926026615213,27.02180686381759,27.50618298109676,774700
2021-03-24,27.47441864013672,28.109667765185687,27.03768713848479,27.204438670718602,942000
2021-03-25,28.12554168701172,28.21288857893652,26.86299198076281,27.371188774770584,888500
2021-03-26,28.82431411743164,28.87195870331504,28.18112886801097,28.37170115336085,775200
2021-03-29,28.427288055419922,29.133999495583666,28.093785005537242,28.61786339041873,954500
2021-03-30,28.673446655273438,28.776675085866767,28.411405953557786,28.46698979408678,661400
2021-03-31,28.069961547851562,28.594039939311987,28.014377705506686,28.53051684624308,1386700
2021-04-01,28.625804901123047,28.736972593194245,28.01437956563903,28.29230182490945,1292600
2021-04-05,28.19329261779785,28.769971513013974,27.83286639868419,28.705897438152512,1002400
2021-04-06,28.097183227539062,28.617796221703276,27.856897016761327,28.097183227539062,1183900
2021-04-07,28.425561904907227,28.481627854877516,27.96902008243253,28.21731432899033,748500
2021-04-08,28.15325164794922,28.55372462697913,28.0251004168743,28.16926787838802,586300
2021-04-09,28.265378952026367,28.393530162058774,28.049123212215576,28.089169892469606,669600
2021-04-12,28.361492156982422,28.481635255487998,28.06514305079883,28.45760480256733,634400
2021-04-13,28.281396865844727,28.425567352071333,28.16926188905071,28.425567352071333,1045200
2021-04-14,28.46561050415039,28.810017394653645,28.38551410207677,28.58575052421283,1197400
2021-04-15,28.52968406677246,28.68987381272634,28.34546692830335,28.577741907168207,861500
2021-04-16,28.85005760192871,29.010247314807774,28.473612234967607,28.66584050149541,534800
2021-04-19,28.8660888671875,29.06632532760578,28.68987980430232,28.96220151268582,513600
2021-04-20,29.02627182006836,29.274563017158624,28.858070910797142,28.898120637754456,594400
2021-04-21,29.27456283569336,29.458779968167356,28.850062619790894,28.97821380131042,762400
2021-04-22,28.84204864501953,29.386691877307054,28.721908642681473,29.386691877307054,515700
2021-04-23,28.97821617126465,29.058309520502767,28.657836663581328,28.914139047581816,822500
2021-04-26,29.314611434936523,29.49883163489109,29.106366897033862,29.178452132339665,407500
2021-04-27,29.194473266601562,29.346651859524563,29.03428350515518,29.24252805627958,785900
2021-04-28,29.242525100708008,29.55489647887127,29.082338410817425,29.32262150101856,689000
2021-04-29,29.739118576049805,29.875277896236774,29.39471163569177,29.450777597576494,584000
2021-04-30,29.370676040649414,29.803187432619954,28.898121031905777,29.570912456706303,946200
2021-05-03,29.09034538269043,29.707073891759414,29.042287544388188,29.578922711651906,1020000
2021-05-04,29.530868530273438,29.739116133339472,29.146414942342513,29.186461618204284,828300
2021-05-05,28.649826049804688,29.442760526284943,28.321438458010462,29.442760526284943,550700
2021-05-06,29.04229164123535,29.122388049704547,28.55371729871834,28.66584921520964,588900
2021-05-07,28.922147750854492,29.16243083345631,28.72991945155394,28.874089912188065,672700
2021-05-10,28.85005760192871,29.39470079249874,28.71389527660388,29.106359920389355,825700
2021-05-11,28.217315673828125,28.69788491051828,28.16124972118573,28.69788491051828,1135900
2021-05-12,28.137222290039062,28.69788487105734,28.041106609614037,28.041106609614037,986600
2021-05-13,28.1212100982666,28.545710433365944,28.06514413156918,28.1212100982666,1029300
2021-05-14,28.34546661376953,28.52167563790003,28.233334709455665,28.233334709455665,833900
2021-05-17,28.481626510620117,28.529681290975095,28.19328560703034,28.241340387385318,802700
2021-05-18,28.69788932800293,28.874095325417414,28.313432657325034,28.473622427546534,614300
2021-05-19,28.489639282226562,28.545705238721304,27.880921873698465,28.42556521281778,752600
2021-05-20,29.066322326660156,29.122388285359488,28.273384680909416,28.4896404024778,682600
2021-05-21,29.266555786132812,29.338641019315023,29.034280806393994,29.242525338161887,536300
2021-05-24,29.578927993774414,29.659021349882526,29.27456774090535,29.418738226192502,786800
2021-05-25,29.170446395874023,29.675043136970757,29.154430167593063,29.57091932094884,1262600
2021-05-26,29.675037384033203,29.771150011915864,29.090347393418543,29.11437478654787,541500
2021-05-27,29.13840675354004,29.84323680189768,29.130395585169204,29.675038930496346,1447100
2021-05-28,29.707080841064453,29.81921276796863,29.074332904544203,29.346654607896852,1570300
2021-06-01,30.78034019470215,30.820386864334672,29.64299583387518,29.899301241326434,1896900
2021-06-02,30.732290267944336,30.932526723009794,30.411913773059098,30.932526723009794,1273000
2021-06-03,30.740297317504883,30.89247590302879,30.411909697420878,30.65219280022483,1412700
2021-06-04,30.924510955810547,31.012615463093322,30.692235992131423,30.77232933218936,1172100
2021-06-07,31.044654846191406,31.212855769920754,30.860437696740654,30.92451482108811,1071900
2021-06-08,31.252899169921875,31.45313557947645,31.036643480959118,31.100720598591845,767500
2021-06-09,31.148780822753906,31.525226316193674,31.132761540547357,31.47716846957402,545000
2021-06-10,31.701427459716797,31.709435571140254,30.98057521700925,31.172800444821323,1139700
2021-06-11,31.805553436279297,31.82157271713597,31.501196266098688,31.661382963934624,1110300
2021-06-14,32.02181625366211,32.02982742355164,31.701439731501015,31.885656919201015,1133700
2021-06-15,31.33300018310547,31.901674047550912,31.276934219132322,31.86963548089029,964700
2021-06-16,30.93252944946289,31.549258152068067,30.91651016500178,31.260917142500336,809500
2021-06-17,30.435937881469727,31.108732420011574,30.35584453024364,30.97257005648862,1508300
2021-06-18,29.74712562561035,30.355846126248842,29.739117512212903,30.171625909085275,1272700
2021-06-21,30.48399543762207,30.756317106731455,29.87527497473499,29.915321649969947,1198700
2021-06-22,30.035465240478516,30.516031462179964,29.83522880554199,30.42792999731493,937900
2021-06-23,29.755138397216797,30.259732063310185,29.570918170129698,30.0514874947366,1856800
2021-06-24,29.859254837036133,29.963378633952544,29.50683982756608,29.77115032082727,793500
2021-06-25,30.38788414001465,30.443950104515167,29.73110879412352,29.85125189254801,1331600
2021-06-28,29.42674446105957,30.387876794667232,29.010252357325836,30.387876794667232,1480400
2021-06-29,29.306604385375977,29.57091488750812,29.266557709945708,29.410728185787057,990800
2021-06-30,29.458784103393555,29.56290790779599,29.13039646369259,29.218500986235757,1173500
2021-07-01,29.74712562561035,30.12357111796927,29.330633455532876,29.386699415411993,1741600
2021-07-02,29.81981658935547,29.93289541066003,29.504819004142718,29.779432836573832,1124200
2021-07-06,30.078277587890625,30.191353321354296,29.31904952420714,29.75520142278072,1136600
2021-07-07,29.932893753051758,30.086353237556917,29.76327707102928,29.91673963661711,1125200
2021-07-08,29.900585174560547,30.094428407370355,29.302895197717937,29.650200994341695,855000
2021-07-09,30.75673484802246,30.789039999434433,30.078277371048948,30.272120603851302,644300
2021-07-12,31.17672348022461,31.257494045746,30.603266329891895,30.756728863841516,717900
2021-07-13,30.78904151916504,31.176731084988536,30.667890262954263,31.047501229714037,915800
2021-07-14,31.079811096191406,31.25750331193272,30.74865938208993,30.78904313628124,1022900
2021-07-15,31.200960159301758,31.427111609364896,30.829421672806333,30.94250047892033,824700
2021-07-16,31.507884979248047,31.524039097419394,31.200965977241463,31.427117469474315,1293600
2021-07-19,30.748645782470703,31.209027155015054,30.344802257005018,31.039413613779047,1575900
2021-07-20,31.84711456298828,32.15403663898774,30.789042955329823,30.92635141607284,1840700
2021-07-21,32.43672180175781,32.614413993468666,31.8794186746863,32.073261901023116,1505900
2021-07-22,31.94403839111328,32.50134470978418,31.750195126336294,32.18634401262608,855900
2021-07-23,32.03288269042969,32.26711277976265,31.709806492654362,32.129804317329096,862300
2021-07-26,31.935956954956055,32.23480039674797,31.758264760931507,31.976340704211843,932800
2021-07-27,31.863271713256836,32.16211521825708,31.669425362313053,31.7986552359145,1313100
2021-07-28,31.952119827270508,32.10557934893071,31.459429940514827,31.88750334588721,1321300
2021-07-29,32.11365509033203,32.43673133731278,32.0005793282138,32.11365509033203,921200
2021-07-30,32.08134078979492,32.598260172815245,31.039423425285648,31.71788088577046,1594400
2021-08-02,31.830951690673828,32.81633103777155,31.798643463963263,32.14594919839665,809100
2021-08-03,31.70172882080078,31.935958894223248,31.39480676187075,31.895575142515213,813400
2021-08-04,31.273653030395508,31.612880215181185,31.063652608409836,31.346345010147083,943800
2021-08-05,31.782499313354492,31.790577913105544,31.459426188222487,31.48365582530955,700000
2021-08-06,31.871349334716797,32.30750134229784,31.839041093914478,31.984425096441495,626100
