date,close,high,low,open,volume
2021-03-15,47.503665924072266,47.573164808900756,47.460228706798546,47.5210414737912,5300
2021-03-16,47.55579376220703,47.59054154846641,47.54710433010669,47.55579376220703,14500
2021-03-17,47.52105712890625,47.55580823979237,47.451554907134025,47.451554907134025,12900
2021-03-18,47.29517364501953,47.39073753368361,47.25173641763987,47.32123863268575,7600
2021-03-19,47.286476135253906,47.31253780259462,47.24303891833698,47.24303891833698,3500
2021-03-22,47.34730529785156,47.408118085403835,47.277803075478474,47.277803075478474,6000
2021-03-23,47.40811538696289,47.45155261644947,47.40811538696289,47.40811538696289,3600
2021-03-24,47.43415832519531,47.47759885157092,47.35597001738484,47.44284775608918,8800
2021-03-25,47.42548751831055,47.529737524363014,47.41680139865949,47.529737524363014,15100
2021-03-26,47.46023941040039,47.477614964038,47.43417442291999,47.43417442291999,8900
2021-03-29,47.42548751831055,47.50367585136188,47.42548751831055,47.50367585136188,4000
2021-03-30,47.42548751831055,47.50367585136188,47.382050291959345,47.46892474466175,63500
2021-03-31,47.44286346435547,47.52973791777695,47.43417403058454,47.51236236428306,4800
2021-04-01,47.55860137939453,47.59340844474856,47.47157541675687,47.48027967287115,11500
2021-04-05,47.53248977661133,47.60211054356629,47.49768271283473,47.53248977661133,20800
2021-04-06,47.5847053527832,47.61081148054139,47.558599225025006,47.5847053527832,6500
2021-04-07,47.628231048583984,47.6369353069313,47.57601545760574,47.59342065459849,7400
2021-04-08,47.750038146972656,47.79354945594725,47.68042071655333,47.68042071655333,9300
2021-04-09,47.741355895996094,47.76746202765711,47.68914031297267,47.697844569993926,3100
2021-04-12,47.76744842529297,47.79355454951995,47.73263804652337,47.73263804652337,15700
2021-04-13,47.81096267700195,47.81966693207947,47.767451360716294,47.802261741625074,12300
2021-04-14,47.91541290283203,47.91541290283203,47.85449637183097,47.871898249515304,11900
2021-04-15,48.05463790893555,48.07204310152156,47.985017138591495,48.002422331177506,25500
2021-04-16,48.02854537963867,48.05465483756602,48.01114018092118,48.04595057835617,10900
2021-04-19,48.019832611083984,48.063343937308176,47.99372647928975,47.99372647928975,21900
2021-04-20,48.02854537963867,48.07206003628352,48.01984444013104,48.02854537963867,9000
2021-04-21,47.985015869140625,48.04593238172959,47.924099356551665,47.950205484889516,7600
2021-04-22,48.106849670410156,48.11555392646383,48.028527964432094,48.045933156838444,9200
2021-04-23,48.08074188232422,48.09814707412989,47.976314051191075,47.976314051191075,24700
2021-04-26,48.07205581665039,48.098161952584,48.03724542227097,48.08945769413818,5600
2021-04-27,48.05463790893555,48.124255359578555,48.037232716349536,48.037232716349536,13300
2021-04-28,48.04594039916992,48.08945172689408,48.04594039916992,48.08945172689408,6800
2021-04-29,47.97632598876953,48.03724251539633,47.95021653471396,48.01113306134076,14500
2021-04-30,48.00244140625,48.01984660575244,47.95893006734508,48.01984660575244,11000
2021-05-03,48.01027297973633,48.018988139520424,47.966707152394555,48.018988139520424,4800
2021-05-04,47.99284362792969,48.027694291362785,47.975416634283555,47.975416634283555,8300
2021-05-05,48.01900100708008,48.0451398457176,47.96672000594457,47.96672000594457,9000
2021-05-06,48.045108795166016,48.06253578428182,48.01896997342147,48.06253578428182,3400
2021-05-07,48.08869552612305,48.12354951951724,48.06255669300729,48.06255669300729,9900
2021-05-10,48.07997512817383,48.13225610895552,48.07997512817383,48.09740212176772,13800
2021-05-11,48.05384063720703,48.079979468027666,48.001559651706295,48.05384063720703,13200
2021-05-12,48.01900100708008,48.07127868435513,47.94929300556607,47.94929300556607,14000
2021-05-13,47.98412322998047,48.045116039152795,47.93184225475042,48.01026205566609,17400
2021-05-14,48.027713775634766,48.09742177849902,47.96672093505881,48.010286774918704,14600
2021-05-17,48.07126235961914,48.08868935407953,48.05383868901808,48.08868935407953,4800
2021-05-18,48.045108795166016,48.12352858425797,48.045108795166016,48.07996277339762,23000
2021-05-19,48.03642272949219,48.114842560648896,48.02770756833028,48.09741556218517,6200
2021-05-20,48.106117248535156,48.11483240785806,48.079978418285215,48.08869025374873,7100
2021-05-21,48.08869552612305,48.15840351291143,48.027702699613094,48.14097651621433,5100
2021-05-24,48.097412109375,48.17583193490212,48.0277041205243,48.140977940476766,22500
2021-05-25,48.19325637817383,48.21068337446298,48.17582938188467,48.17582938188467,6100
