date,close,high,low,open,volume
2021-03-15,13.81888484954834,13.854244812042298,13.734019051108291,13.734019051108291,20800
2021-03-16,13.719873428344727,13.776450173144038,13.684513468681157,13.755234736904294,54200
2021-03-17,13.719873428344727,13.776450173144038,13.55721545565871,13.67036894525733,29300
2021-03-18,13.316767692565918,13.656228256686893,13.28140772297279,13.557219262709037,34300
2021-03-19,13.253116607666016,13.302621096958282,12.998520549710166,13.203612118373748,11700
2021-03-22,13.47235107421875,13.55721687474897,13.47235107421875,13.55721687474897,13500
2021-03-23,13.055097579956055,13.26726141574165,13.04095440335397,13.21068466264473,29900
2021-03-24,13.1470365524292,13.295550033702858,13.06924300572607,13.295550033702858,19500
2021-03-25,12.984378814697266,12.984378814697266,12.807576276801697,12.934874319909916,34000
2021-03-26,13.337981224060059,13.387485708950845,13.217755468369845,13.260187691291083,20800
2021-03-29,13.316767692565918,13.359199925856947,13.182397380098559,13.295550901472216,20800
2021-03-30,13.012665748596191,13.090459292309362,12.991450308598953,13.026810274525173,18500
2021-03-31,12.878296852111816,13.04802848394567,12.878296852111816,12.977307195497628,11400
2021-04-01,13.048027992248535,13.055098906820136,12.920729947618389,13.033883465312666,24400
2021-04-05,13.118746757507324,13.125819020343638,12.864152039881077,13.111675843567221,22200
2021-04-06,13.111676216125488,13.288478745368414,13.005593619462735,13.288478745368414,31100
2021-04-07,13.13996410369873,13.25311761608976,13.132891840562259,13.147036366835204,48400
2021-04-08,13.16118049621582,13.175323673165991,13.09045921588005,13.09045921588005,22000
2021-04-09,13.090458869934082,13.147035622928279,13.048026642412482,13.048026642412482,13300
2021-04-12,13.175323486328125,13.231900240015184,13.147035783932699,13.217757063265577,74700
2021-04-13,13.168253898620605,13.486497664325645,13.076315821559607,13.486497664325645,49200
2021-04-14,13.267261505126953,13.359198223692779,13.069242193505522,13.069242193505522,72200
2021-04-15,13.337981224060059,13.422845669902536,13.260187691291083,13.330908962090511,12200
2021-04-16,13.182394981384277,13.260188519009228,13.083386005422437,13.260188519009228,17500
2021-04-19,12.941944122314453,13.083386680035478,12.878295106229611,13.062169891708464,14100
2021-04-20,12.609556198120117,12.74392649661277,12.49640268851459,12.74392649661277,47400
2021-04-21,12.673205375671387,12.779286623652032,12.411537038349293,12.779286623652032,55300
2021-04-22,12.390321731567383,12.623701019197416,12.156942443937352,12.156942443937352,39800
2021-04-23,12.517621040344238,12.52469195529325,12.347889405847123,12.52469195529325,19900
2021-04-26,12.560052871704102,12.58834057728213,12.496403848033086,12.574197398941296,22300
2021-04-27,12.531763076782227,12.609556623093953,12.496403109674867,12.538835339982954,61300
2021-04-28,12.729782104492188,12.821718826176946,12.673205349094738,12.74392663056561,51500
2021-04-29,12.814647674560547,12.89951213163592,12.722709605683296,12.800503148749243,22200
2021-04-30,12.41153621673584,12.595410997215147,12.33374402611102,12.524689720277541,28700
2021-05-03,12.42568302154541,12.42568302154541,12.319601761125186,12.397395314918342,24700
2021-05-04,12.475186347961426,12.489330874394502,12.255951583833873,12.439826380775019,87700
2021-05-05,12.588338851928711,12.694421442771668,12.439825382982454,12.44689764563173,27300
2021-05-06,12.630772590637207,12.77928606149783,12.630772590637207,12.772213798757392,24600
2021-05-07,12.941944122314453,12.970233173417137,12.7085648463021,12.963160910641466,20300
2021-05-10,12.821718215942383,12.984377560252685,12.821718215942383,12.934873070248058,24500
2021-05-11,12.595412254333496,12.595412254333496,12.432754245369807,12.496403266076694,59500
2021-05-12,12.199374198913574,12.43275347745868,12.199374198913574,12.383248986387933,26200
2021-05-13,12.178157806396484,12.270095877571647,12.08622108411758,12.192302332561319,48100
2021-05-14,12.524690628051758,12.524690628051758,12.37617714972526,12.446898431788657,40200
2021-05-17,12.34081745147705,12.369105155579732,12.277168431125652,12.347888365830503,29100
2021-05-18,12.46811294555664,12.609555499171497,12.418608456460289,12.545906484934427,61100
2021-05-19,12.16401481628418,12.178157993770363,12.043789039825807,12.16401481628418,16000
2021-05-20,12.241806030273438,12.362031797074689,12.149869313964796,12.164013839211101,41100
2021-05-21,11.852842330932617,12.022572605853581,11.824553277330965,12.022572605853581,259500
2021-05-24,12.065004348754883,12.128653367884645,11.93063539627762,12.015499855853125,50500
2021-05-25,12.050861358642578,12.100365852313425,11.958923285628474,12.09329358908955,101700
2021-05-26,11.895273208618164,12.029643500140477,11.845768719345777,12.022571237544968,27000
2021-05-27,11.951850891113281,11.994283121094133,11.88112960854768,11.987212206844216,25100
2021-05-28,12.036717414855957,12.121581879857931,11.612391043157034,11.881130314191752,42300
2021-06-01,12.298382759094238,12.326671809533327,11.994282211354886,12.199373780349768,51900
2021-06-02,12.694421768188477,12.743926259106258,12.616628225948414,12.651988191205055,35800
2021-06-03,12.97730541229248,13.01973763997216,12.899511870799568,13.01973763997216,31400
2021-06-04,13.246045112609863,13.288478690658764,13.161180654304554,13.161180654304554,23500
2021-06-07,13.125818252563477,13.288477590491699,13.06216923965594,13.281405328069068,16500
2021-06-08,13.16118049621582,13.203612724858791,13.069242427110453,13.09045921588005,32500
2021-06-09,12.984378814697266,13.14703682582607,12.906585266376394,13.13996456244269,20900
2021-06-10,12.871223449707031,12.88536662554614,12.807574437294607,12.857078924971798,16700
2021-06-11,13.012665748596191,13.012665748596191,12.885367713027817,12.991450308598953,42500
2021-06-14,13.033881187438965,13.055096625238706,12.906583165056132,12.913655427288077,18200
2021-06-15,13.040955543518066,13.062170984724146,12.885368447226488,12.934874290798735,50800
2021-06-16,13.125818252563477,13.316765291286085,12.977304788376646,12.977304788376646,25500
2021-06-17,12.65198802947998,12.871224127736626,12.545906786169839,12.864151864996458,28400
2021-06-18,12.270094871520996,12.390320636272007,12.19937359539167,12.38324837376946,31800
2021-06-21,12.475186347961426,12.475186347961426,11.994283240407091,12.001355503623628,42300
2021-06-22,12.560052871704102,12.560052871704102,12.284241335060607,12.418610297124875,58300
2021-06-23,12.26302433013916,12.369105584773624,12.185230780588928,12.234735276158588,28800
2021-06-24,12.206445693969727,12.241805657111454,12.022570918061254,12.022570918061254,25600
2021-06-25,12.107436180114746,12.234732851106772,12.015498121797313,12.07914713174136,35600
2021-06-28,11.944777488708496,12.029643289472213,11.944777488708496,12.02257102700056,64000
2021-06-29,12.001355171203613,12.015499697244906,11.916490712748342,11.95185067895533,86600
2021-06-30,11.85991382598877,11.888201528861487,11.810409334289343,11.810409334289343,57500
2021-07-01,11.83869743347168,11.937706420184936,11.83869743347168,11.881129663649322,65000
2021-07-02,12.26302433013916,12.319601089203964,12.164015338999837,12.213519834569498,45700
2021-07-06,12.694421768188477,12.963161011269097,12.651988191205055,12.729781733445117,37800
2021-07-07,12.461043357849121,12.673205861951237,12.425682041234566,12.644916808659591,70100
2021-07-08,12.461043357849121,12.48225879892155,12.284240821465257,12.284240821465257,43700
2021-07-09,12.694421768188477,12.694421768188477,12.347887633971583,12.468113404298858,47400
2021-07-12,12.475186347961426,12.927801751545891,12.206447090214388,12.206447090214388,31000
2021-07-13,12.312527656555176,12.312527656555176,12.07914837896168,12.277167691333455,43700
2021-07-14,12.227663040161133,12.44689778923331,12.156941761748632,12.43982552650244,45200
2021-07-15,12.057929992675781,12.192300270725877,11.958921024057831,12.185228008839447,40800
2021-07-16,11.888202667236328,12.065005211033583,11.852842698035422,12.057932947414129,37700
2021-07-19,11.258785247802734,11.874058650277316,11.202208491739253,11.845769597797442,108400
2021-07-20,11.463874816894531,11.520452918568317,11.209280103843426,11.287072970300603,101600
2021-07-21,11.67603874206543,11.67603874206543,11.20220792804098,11.45680399196343,55000
2021-07-22,11.725544929504395,11.88820294993065,11.676040431887394,11.881130686143022,85700
2021-07-23,11.640678405761719,11.746761007235074,11.612390701226118,11.746761007235074,55500
2021-07-26,11.619462966918945,11.619462966918945,11.534597155502471,11.54166941886187,68000
2021-07-27,11.69725513458252,11.73261509831037,11.619461595705861,11.71139831073597,130400
2021-07-28,11.548741340637207,11.584101307492027,11.421443301725821,11.520453636932606,30300
2021-07-29,11.690183639526367,11.711399079597426,11.598245569564309,11.668966850559068,27800
2021-07-30,11.386083602905273,11.527524822550424,11.371939076271866,11.506309381496617,54800
2021-08-02,11.414371490478516,11.626535346695965,11.37901152222377,11.428516017338945,39100
2021-08-03,11.414371490478516,11.449732807629587,11.251713478272567,11.308290236817955,81200
2021-08-04,11.407299041748047,11.499237115951061,11.386083600698353,11.463875799374401,59200
2021-08-05,11.400228500366211,11.492165228681268,11.400228500366211,11.414371678563365,92600
2021-08-06,11.435586929321289,11.548740433039681,11.393154702650934,11.541668170445261,21500
2021-08-09,11.435586929321289,11.449731454510129,11.357793389678832,11.442659191915709,40400
2021-08-10,11.37193775177002,11.393154539248986,11.24463972468851,11.34365005069421,160000
2021-08-11,11.386083602905273,11.470948064913102,11.37901133958857,11.4638758015964,21600
2021-08-12,11.428515434265137,11.449732223473315,11.350721889398072,11.442659960403923,43800
2021-08-13,11.485092163085938,11.59117341108643,11.470947636980204,11.520453478350271,55900
2021-08-16,10.954683303833008,11.089053588462786,10.707160195719707,10.869818180384328,68100
2021-08-17,10.565719604492188,10.968829858546139,10.480854465335613,10.96175759500438,116900
2021-08-18,10.19797134399414,10.466711306357507,10.19797134399414,10.466711306357507,84800
2021-08-19,9.879724502563477,10.197968887442878,9.787787115918661,10.098959238491219,55300
2021-08-20,9.85143756866455,9.900942063156926,9.759500168572886,9.759500168572886,55900
2021-08-23,10.14139175415039,10.205040763607506,9.908012502439652,9.908012502439652,89300
2021-08-24,10.473783493041992,10.516215727895023,10.431350583740748,10.438422847698991,185300
2021-08-25,10.459637641906738,10.480853756649264,10.367700245424958,10.473782168033841,45300
2021-08-26,10.318195343017578,10.523286242577058,10.318195343017578,10.431348849747208,37200
2021-08-27,10.49499797821045,10.579863109165883,10.41720443566522,10.41720443566522,117100
2021-08-30,10.502216339111328,10.682666789307866,10.437254066902359,10.682666789307866,78300
2021-08-31,10.098007202148438,10.278457655460727,10.090789018808621,10.278457655460727,141700
2021-09-01,10.343420028686523,10.538306850560632,10.30732980000274,10.538306850560632,71000
2021-09-02,10.588831901550293,10.65379417025587,10.307328966614056,10.307328966614056,91300
2021-09-03,10.596050262451172,10.596050262451172,10.458907539909317,10.458907539909317,30900
2021-09-07,10.336201667785645,10.466126213470677,10.336201667785645,10.40838212391374,43900
2021-09-08,10.314547538757324,10.55274207409244,10.314547538757324,10.55274207409244,91400
2021-09-09,10.162968635559082,10.357855439444556,10.098006367597257,10.098006367597257,45700
2021-09-10,10.22071361541748,10.596050890555928,10.191841570280975,10.596050890555928,74000
2021-09-13,10.437253952026367,10.47334417934122,10.098006916648869,10.098006916648869,78300
2021-09-14,10.935296058654785,10.971386283238433,10.899206522434916,10.913642199250107,128000
2021-09-15,10.9641695022583,11.007477914967783,10.949733823597718,10.949733823597718,23900
2021-09-16,11.058003425598145,11.440558877637443,10.964169108401553,11.440558877637443,115000
2021-09-17,11.043567657470703,11.195146062727973,10.92807947982018,11.195146062727973,39900
2021-09-20,10.632140159606934,10.72597447599897,10.494998120796316,10.72597447599897,57700
2021-09-21,10.978605270385742,11.036349358605793,10.891989138055665,10.978605270385742,99000
2021-09-22,11.296198844909668,11.332289075618407,11.209582704227033,11.332289075618407,81100
2021-09-23,11.570484161376953,11.570484161376953,11.404469377780591,11.404469377780591,25800
2021-09-24,11.613791465759277,11.613791465759277,11.541611007967362,11.570483741775218,35100
2021-09-27,12.017998695373535,12.068524596895944,11.95303642863685,12.05408960840923,93600
2021-09-28,12.335593223571777,12.48717094506085,12.306720489919925,12.429426854484863,69900
2021-09-29,12.234540939331055,12.306720017232935,12.126269569022906,12.126269569022906,46000
2021-09-30,12.270630836486816,12.400555383267227,12.234541296482348,12.248976286447514,45600
2021-10-01,12.544916152954102,12.588225257289219,12.371683865797147,12.552134337009955,62100
2021-10-04,12.725364685058594,12.869725590722064,12.696493329962475,12.710929695874349,62600
2021-10-05,13.346114158630371,13.389421878037416,13.216189623681661,13.223407806370766,82100
2021-10-06,13.028521537780762,13.317243350264738,12.884162008266408,13.064612452705076,47300
2021-10-07,13.367769241333008,13.461602866589017,13.16566424813778,13.461602866589017,23800
2021-10-08,13.439949989318848,13.461603161999758,13.295589080050354,13.418295439910276,61600
2021-10-11,13.555438041687012,13.591527580309224,13.086265779232352,13.086265779232352,28200
2021-10-12,13.396639823913574,13.425512554159605,13.310024386630591,13.338895740149068,47000
2021-10-13,13.519347190856934,13.533783557065775,13.382205842055912,13.447166736540384,22700
2021-10-14,13.447166442871094,13.519346895611312,13.382205549805288,13.519346895611312,37500
2021-10-15,13.468820571899414,13.497693302786612,13.432731035018,13.461602389177614,30200
2021-10-18,13.382206916809082,13.4471678165107,13.374988733124953,13.374988733124953,54500
2021-10-19,13.5770902633667,13.591526628495666,13.425512559695202,13.461602095790067,27000
2021-10-20,13.367769241333008,13.389422413538746,13.20897196927689,13.23784470118805,21200
2021-10-21,12.797544479370117,13.086264899112813,12.783108114201093,13.086264899112813,48500
2021-10-22,12.63153076171875,12.667620298918337,12.544913945021108,12.667620298918337,21400
2021-10-25,13.071830749511719,13.21619028028307,13.028521651225432,13.028521651225432,21800
2021-10-26,13.079049110412598,13.12235683256015,13.050176377829118,13.12235683256015,18600
2021-10-27,12.992432594299316,13.208972586846558,12.963559861038245,13.208972586846558,13600
2021-10-28,13.006868362426758,13.006868362426758,12.884162005168859,12.884162005168859,15800
2021-10-29,12.645967483520508,12.667620655759182,12.57378703036045,12.660403849498048,31400
2021-11-01,12.84085464477539,12.840854644775389,12.754237823271902,12.81198191203167,34400
2021-11-02,12.573787689208984,12.602659045949244,12.573787689208984,12.602659045949244,15700
2021-11-03,12.573787689208984,12.595442239309959,12.436644958691554,12.595442239309959,46500
2021-11-04,12.241758346557617,12.436645170604022,12.176797448603214,12.422208803624052,43900
2021-11-05,12.162361145019531,12.184014318874624,12.039654778505641,12.039654778505641,44300
2021-11-08,12.451081275939941,12.797545815812319,12.42942672592503,12.797545815812319,20600
2021-11-09,12.342811584472656,12.342811584472656,12.19845066759294,12.270631126032798,68300
2021-11-10,11.794241905212402,12.126270083167313,11.794241905212402,12.126270083167313,37200
2021-11-11,11.649880409240723,11.700406314087319,11.54882859954753,11.54882859954753,25600
2021-11-12,11.765368461608887,11.794241193633981,11.685971201995153,11.77258664461516,20800
2021-11-15,11.945818901062012,12.06130707565374,11.88085663076321,11.981909816076701,34900
2021-11-16,11.729279518127441,11.837549515256923,11.729279518127441,11.808678158495326,76800
2021-11-17,11.649880409240723,11.772586768180021,11.635445419804304,11.772586768180021,25800
2021-11-18,11.541610717773438,11.621009357020974,11.498302994878275,11.584918440668599,35000
2021-11-19,11.260108947753906,11.43334122366055,11.260108947753906,11.43334122366055,51600
2021-11-22,11.454994201660156,11.505520106141041,11.187927624832334,11.260108078402586,42400
2021-11-23,11.851985931396484,11.859204114798894,11.743715933815773,11.743715933815773,70600
2021-11-24,11.851985931396484,11.859204114798894,11.779805474100106,11.779805474100106,23600
2021-11-26,10.73319149017334,11.41168549222802,10.588831283894821,11.043566449944977,39600
2021-11-29,10.956952095031738,11.28898096725585,10.906425498404591,11.28898096725585,88600
2021-11-30,10.827025413513184,10.985821978986557,10.66822884803981,10.8992058582821,186800
2021-12-01,10.899208068847656,11.23123694307168,10.819809425825555,11.195146713367441,63500
2021-12-02,10.949732780456543,10.99304050067639,10.718756436980554,10.718756436980554,76200
2021-12-03,10.776501655578613,11.18792848273166,10.632140737368395,11.18792848273166,61600
2021-12-06,11.137402534484863,11.180710259101712,10.993041616791713,10.993041616791713,72100
2021-12-07,11.447776794433594,11.505520885857521,11.18792838302592,11.18792838302592,143100
2021-12-08,11.649880409240723,11.657098592322757,11.498302694700934,11.52717473866525,23900
2021-12-09,11.303414344787598,11.397248647004295,11.281760486849508,11.397248647004295,19600
2021-12-10,11.505521774291992,11.722062478034514,11.368379718661282,11.722062478034514,55200
2021-12-13,11.32507038116455,11.390032655838397,11.303416519061223,11.390032655838397,38500
2021-12-14,11.35394287109375,11.418905148309898,11.29619877764915,11.397251285359147,98500
2021-12-15,11.505521774291992,11.577702926691394,11.274545390760725,11.36116153458495,63600
2021-12-16,11.35394287109375,11.505521288476798,11.303416961420698,11.505521288476798,64300
2021-12-17,11.180708885192871,11.325069096782865,11.180708885192871,11.325069096782865,27300
2021-12-20,10.906426429748535,10.978606894886031,10.733194139455263,10.978606894886031,77900
2021-12-21,11.238452911376953,11.238452911376953,11.072438841002855,11.072438841002855,66900
2021-12-22,11.35394287109375,11.390033101587598,11.18071059075995,11.202365142074596,36300
2021-12-23,11.498303413391113,11.498303413391113,11.325070450413637,11.325070450413637,31100
2021-12-27,11.570484161376953,11.577702345090682,11.375597331289558,11.375597331289558,38900
2021-12-28,11.577701568603516,11.621009291253584,11.382814751586688,11.382814751586688,19200
2021-12-29,11.628227233886719,11.707624494314443,11.570483145972169,11.606572684645892,55500
2021-12-30,11.599353790283203,11.642661509381535,11.548827888547219,11.642661509381535,32900
2021-12-31,11.483866691589355,11.5271751030869,11.46943101333274,11.505520553156204,21600
2022-01-03,11.512738227844238,11.512738227844238,11.368378009836537,11.397250053438079,21800
2022-01-04,11.960254669189453,11.9963455824,11.606571980091493,11.606571980091493,40600
2022-01-05,11.772587776184082,12.025218698775726,11.772587776184082,11.989129157003108,29100
2022-01-06,11.765368461608887,11.794241193633981,11.635445297678876,11.635445297678876,24700
2022-01-07,11.750933647155762,11.750933647155762,11.613790921451415,11.664316826519421,30400
2022-01-10,11.88807487487793,12.003563050063336,11.83754897032527,11.90972942399806,43800
2022-01-11,12.400554656982422,12.400554656982422,12.082961491978859,12.082961491978859,49500
2022-01-12,12.913034439086914,12.920252622673026,12.732583979617381,12.811982622336854,40200
2022-01-13,12.985214233398438,13.151228317196098,12.703711971591304,12.703711971591304,24300
2022-01-14,13.172881126403809,13.194535673192398,13.014085246803305,13.064611145915851,31600
2022-01-18,13.107919692993164,13.310024678971745,13.014086071087712,13.245062411218901,18400
2022-01-19,13.317242622375488,13.367768523780267,13.259498538380376,13.259498538380376,40500
2022-01-20,13.360551834106445,13.707016376791286,13.295589560262073,13.468821831604494,75100
2022-01-21,13.057394981384277,13.223409068901445,12.992432707707522,13.115139071682757,47300
2022-01-24,13.028521537780762,13.042957903750487,12.443862483283215,12.653185659661336,25300
2022-01-25,12.70371150970459,12.804763317606877,12.371681977453656,12.783108768744546,56700
2022-01-26,12.682058334350586,12.949125625666415,12.537698789816655,12.761456978717304,67600
2022-01-27,12.63153076171875,13.028521177824587,12.508824407821521,12.819199383957312,127000
2022-01-28,12.552133560180664,12.552133560180664,12.357248109645104,12.508825835253623,34900
2022-01-31,12.920251846313477,12.920251846313477,12.624313220704193,12.703711858652715,49000
2022-02-01,12.999650001525879,13.006868184410216,12.754237290368884,12.848070914410034,47500
2022-02-02,13.389423370361328,13.735889294415921,13.230627463685115,13.663708836207558,55500
2022-02-03,13.403858184814453,13.577090438412844,13.353332282939203,13.353332282939203,68400
2022-02-04,13.512130737304688,13.663709848444325,13.374989370949578,13.663709848444325,26000
2022-02-07,13.78641414642334,13.98851776185702,13.302806903206479,13.98851776185702,35300
2022-02-08,13.836941719055176,13.858596270489365,13.70701716390562,13.844159902866572,65800
2022-02-09,13.937990188598633,14.017388814710666,13.85137475713774,14.017388814710666,21800
2022-02-10,13.67092514038086,13.937991009292631,13.649270592876848,13.800849671949848,23300
2022-02-11,13.80806827545166,13.873030549693853,13.743107377937188,13.85137737609827,18700
2022-02-14,14.219496726989746,14.241149900974799,13.887467166365564,14.002955350044997,34000
2022-02-15,13.743107795715332,13.93077506397801,13.598746875960298,13.93077506397801,64900
2022-02-16,13.880248069763184,14.154533520505376,13.844158531010207,14.154533520505376,21600
2022-02-17,14.33498477935791,14.421600227960198,14.19784204622193,14.399947054173492,56100
2022-02-18,14.205060005187988,14.334984552765441,14.067917274219818,14.334984552765441,34900
2022-02-22,15.30219841003418,15.518738395088542,14.760847070670627,14.760847070670627,40100
2022-02-23,15.201147079467773,15.302200277992794,15.027914794932073,15.302200277992794,25300
2022-02-24,15.511517524719238,15.735275654073964,14.7247536043428,14.7247536043428,60700
2022-02-25,15.261092185974121,15.936495583221857,14.927184254182478,14.927184254182478,68000
2022-02-28,15.746772766113281,15.928903940075543,15.541874652612023,15.92131496022921,47800
2022-03-01,16.361465454101562,16.467709723168703,15.93649272018266,16.346288942049014,39600
2022-03-02,17.211414337158203,17.34801309339756,16.695375234676206,17.34801309339756,74700
2022-03-03,16.92304039001465,17.9551186880791,16.92304039001465,17.9551186880791,51000
2022-03-04,18.038593292236328,18.038593292236328,17.416311394473016,17.59844257571228,51200
2022-03-07,19.017549514770508,19.33627945959683,18.615343679062317,18.744353453097972,74000
2022-03-08,18.190370559692383,18.774709068623856,17.955117938902486,18.774709068623856,81000
2022-03-09,17.340423583984375,18.129658727427405,17.15070341664855,18.03859385767821,63400
2022-03-10,17.68191909790039,17.833695811445892,17.55290932562172,17.833695811445892,28300
2022-03-11,17.901994705200195,18.023415493783368,17.79575187705241,17.985472040144867,33000
2022-03-14,17.10516929626465,17.772983582603658,16.839560798677024,17.772983582603658,27600
2022-03-15,16.885095596313477,16.915451519127824,16.51324422653811,16.771263780659805,25800
2022-03-16,17.11275863647461,17.393545123007527,16.915450934797445,17.105171103483194,41600
2022-03-17,17.61362075805664,17.674332605007557,17.256947341920608,17.31006876055256,35900
2022-03-18,17.76539421081543,17.76539421081543,17.431486351291586,17.54531959592346,25600
2022-03-21,18.41803550720215,18.41803550720215,17.757808640862283,17.757808640862283,56500
2022-03-22,18.137248992919922,18.45597895452555,17.924763316816243,18.418035497349923,34600
2022-03-23,18.64569664001465,18.64569664001465,18.349733660792165,18.478743424354516,28900
2022-03-24,18.873363494873047,19.002373270738847,18.789886155356925,18.994784290105557,17700
2022-03-25,19.33627700805664,19.381810885437435,19.055492001457658,19.055492001457658,180000
2022-03-28,18.380090713500977,19.23762674682609,18.37250173252596,19.23762674682609,30200
2022-03-29,18.911306381225586,18.911306381225586,18.319378936700744,18.326967917105552,40900
2022-03-30,19.1162052154541,19.419757205601535,18.759530360512063,19.1617376521137,75100
2022-03-31,18.18277931213379,18.44838782376144,18.16001381946138,18.42562233108903,33900
2022-04-01,18.744352340698242,18.90371657992878,18.60016461416827,18.835417206701422,36400
2022-04-04,19.131380081176758,19.34386717969891,19.040315215702936,19.040315215702936,26000
2022-04-05,19.472877502441406,19.83713986965801,19.207268983552225,19.75366398182711,24400
2022-04-06,19.123790740966797,19.42734267627028,18.95683609096253,19.35145433058196,69400
2022-04-07,18.744352340698242,18.79747375377509,18.463565867713555,18.782295793624577,37200
2022-04-08,18.5318660736084,18.5318660736084,18.023415965320307,18.023415965320307,37900
2022-04-11,17.88681411743164,18.410442095938887,17.833692711160573,18.410442095938887,42200
2022-04-12,18.65328598022461,18.683641900449114,17.86405087123676,17.86405087123676,66800
2022-04-13,18.40285873413086,18.562223001588475,18.122072211412423,18.562223001588475,19900
2022-04-14,18.47874641418457,18.82024188066777,18.16760542480092,18.82024188066777,16900
2022-04-18,18.46356964111328,18.554635973177636,18.33455984836809,18.51669106504655,17800
2022-04-19,18.440797805786133,18.440797805786133,18.17519075655803,18.21313420717637,28300
2022-04-20,18.47874641418457,18.509100891284117,18.364914592023506,18.44080150849745,28800
2022-04-21,18.251081466674805,18.645699804239165,18.213138008137914,18.524278999980925,25700
2022-04-22,17.606033325195312,18.0537730668649,17.454256601851345,17.856463905497787,23000
2022-04-25,16.953392028808594,17.181055620549518,16.73331596900253,17.181055620549518,24300
