date,close,high,low,open,volume
2021-03-15,20.84613037109375,20.917126065240346,20.615393941949588,20.917126065240346,47300
2021-03-16,20.965049743652344,21.04758099282688,20.85500582119172,21.014746562138836,88600
2021-03-17,20.952627182006836,21.032497558743337,20.66154361746977,20.739640074933188,40100
2021-03-18,20.709461212158203,20.941971527663192,20.63314038620213,20.890500799200098,35900
2021-03-19,20.814180374145508,20.855002512472705,20.62870429381458,20.828378495648536,42300
2021-03-22,20.819509506225586,20.961502608708646,20.74052777896198,20.88163222910554,28200
2021-03-23,20.486717224121094,20.72100491684654,20.43879601102153,20.677518502175882,40000
2021-03-24,20.105112075805664,20.44677936851261,20.082924547020557,20.44677936851261,22400
2021-03-25,20.0918025970459,20.118426620460536,19.767884595854337,19.94093651637178,42700
2021-03-26,20.295913696289062,20.295913696289062,20.065177272469235,20.202730474576814,24900
2021-03-29,20.111324310302734,20.251540081900018,20.04831463953111,20.189419063301802,21900
2021-03-30,20.287038803100586,20.384656821321492,20.113098258105733,20.113098258105733,22200
2021-03-31,20.38022232055664,20.454767550258,20.331412460346186,20.366911156015963,17200
2021-04-01,20.73963737487793,20.75738502865357,20.57989664220128,20.677514662315243,56400
2021-04-05,20.819509506225586,20.90381806951282,20.686392771110782,20.88163222910554,36900
2021-04-06,20.868316650390625,20.926001182066862,20.748511096603472,20.775135117224252,28500
2021-04-07,20.784008026123047,20.988120422206393,20.65089131966307,20.890502406893482,18900
2021-04-08,20.87275505065918,20.960611442081287,20.7973211711176,20.846131029761402,20500
2021-04-09,20.810632705688477,20.851454847668016,20.7556107482648,20.77513401341353,15800
2021-04-12,20.633140563964844,21.121235685183926,20.57101955137376,21.121235685183926,29300
2021-04-13,20.730764389038086,20.836370131450014,20.69615265284897,20.78401074004068,26600
2021-04-14,20.7130126953125,20.889614116617373,20.7130126953125,20.792883059106234,52400
2021-04-15,20.84613037109375,20.934875411944713,20.810633370355884,20.934875411944713,82700
2021-04-16,21.107925415039062,21.147860595202076,20.95262287699996,21.004982260206102,74700
2021-04-19,20.891389846801758,21.08574061509029,20.8550041953405,20.952623905569087,95700
2021-04-20,20.59675407409668,20.86032657979957,20.508897700642766,20.86032657979957,82000
2021-04-21,20.624271392822266,20.704141771077385,20.437908305341054,20.437908305341054,15900
2021-04-22,20.784008026123047,20.908250059796256,20.731648641550656,20.792882698909814,43100
2021-04-23,21.005870819091797,21.022731513360974,20.816845188018434,20.84258055551854,21600
2021-04-26,21.05911636352539,21.13011205399729,21.014744691731995,21.024506324112878,19300
2021-04-27,21.094615936279297,21.165611629716892,21.076866589752186,21.121238263399114,13800
2021-04-28,21.36972427368164,21.36972427368164,21.192234191784486,21.21885821187032,26300
2021-04-29,21.219743728637695,21.419419634027964,21.07686539036793,21.419419634027964,19300
2021-04-30,20.863880157470703,21.094616591477262,20.863880157470703,21.032495569373747,15900
2021-05-03,21.05911636352539,21.16561074556863,20.979246000160654,21.16561074556863,61100
2021-05-04,20.659765243530273,20.77513260023463,20.553270866620274,20.77513260023463,59200
2021-05-05,20.895830154418945,20.943753058790424,20.810636324950135,20.83725865611553,19100
2021-05-06,21.050247192382812,21.050247192382812,20.89849413939553,20.98812615856762,32200
2021-05-07,21.272106170654297,21.343101870256646,21.165613467586272,21.165613467586272,103600
2021-05-10,21.032493591308594,21.334225692580553,21.032493591308594,21.2632283109441,15400
2021-05-11,20.989896774291992,21.05911685473158,20.704138394092165,20.799982493831266,21300
2021-05-12,20.579010009765625,20.952626510648564,20.45565491739615,20.775136414105415,86400
2021-05-13,20.5355224609375,20.748509531828333,20.402405753214573,20.67573992255966,49200
2021-05-14,20.943748474121094,20.996107858001427,20.76625840607325,20.76625840607325,29000
2021-05-17,21.147863388061523,21.165612735515953,20.88162994692887,20.88162994692887,79500
2021-05-18,21.307601928710938,21.467342653957513,21.227731566087648,21.467342653957513,265000
2021-05-19,21.067995071411133,21.1922371303644,20.890506657573763,20.961502361642932,14500
2021-05-20,21.351972579956055,21.431842938763367,21.214419389642885,21.214419389642885,28200
2021-05-21,21.307601928710938,21.449593308336613,21.272103237469135,21.449593308336613,40700
2021-05-24,21.538341522216797,21.538341522216797,21.325354421347445,21.325354421347445,13000
2021-05-25,21.511716842651367,21.698081608137795,21.511716842651367,21.600461888470097,13500
2021-05-26,21.689207077026367,21.72470407998489,21.582712682808857,21.604898521241804,13300
2021-05-27,21.733577728271484,21.801910852195512,21.684767870419783,21.742452401760058,15000
2021-05-28,21.831193923950195,21.99093463564639,21.751323568102094,21.80456990777729,55500
2021-06-01,22.168426513671875,22.274920902577954,21.999812795854346,21.999812795854346,36800
2021-06-02,22.19504737854004,22.23054437468144,21.94656163486763,22.09742767697755,30900
2021-06-03,22.017560958862305,22.1506776785676,22.017560958862305,22.092106186483598,9000
2021-06-04,22.22167205810547,22.345914087312956,22.14180169856617,22.203922713169913,50000
2021-06-07,22.239421844482422,22.345916231644335,22.19505017055629,22.345916231644335,121800
2021-06-08,22.29267120361328,22.29267120361328,22.16842746246019,22.268709753500023,21600
2021-06-09,22.08855628967285,22.328167396776,22.08855628967285,22.21280002632128,33600
2021-06-10,22.239421844482422,22.29266988439881,22.12405447667197,22.20392484387569,8900
2021-06-11,22.28380012512207,22.310422458280186,22.16843103919947,22.221679090858164,68000
2021-06-14,22.274921417236328,22.34591711392376,22.274921417236328,22.301543745574786,15400
2021-06-15,22.186176300048828,22.31574348839291,22.16842695276777,22.297107181549073,24500
2021-06-16,22.008686065673828,22.238535541217843,21.921716634316436,22.195050825539145,10300
2021-06-17,21.822324752807617,21.963429196553207,21.752216010748903,21.88444578019975,11500
2021-06-18,21.591585159301758,21.729140051860384,21.56496114028921,21.729140051860384,18300
2021-06-21,21.72470474243164,21.765526889513563,21.55253978725494,21.715830068253652,14600
2021-06-22,21.72470474243164,21.760203439143588,21.653709041678766,21.72470474243164,5500
2021-06-23,21.71582794189453,21.91106736935085,21.71582794189453,21.80901116530362,7300
2021-06-24,21.95783233642578,22.03701469399599,21.895553505650046,21.913346245178207,156300
2021-06-25,22.06192398071289,22.2069436910488,21.957828412463865,22.126872135054043,13700
2021-06-28,22.037900924682617,22.10017974223551,21.975622107129723,22.10017974223551,24600
2021-06-29,22.10907745361328,22.1535618394412,21.842166047734143,22.1535618394412,32600
2021-06-30,21.931135177612305,22.171354919148566,21.76209146723822,22.171354919148566,43900
2021-07-01,21.81547737121582,21.948932233477134,21.735404114464902,21.886653410886563,71300
2021-07-02,21.80925178527832,21.904450151392016,21.744303621028166,21.819927428716195,22900
2021-07-06,21.51030731201172,21.673123144200616,21.415108965355145,21.673123144200616,98900
2021-07-07,21.539670944213867,21.65533308116101,21.450702158218608,21.628641427179943,7400
2021-07-08,21.206031799316406,21.299451734890205,21.094819125654446,21.112613560713335,25200
2021-07-09,21.55746078491211,21.566358001009228,21.37507209734735,21.397314289104916,11600
2021-07-12,21.601947784423828,21.673123819258397,21.530771749589256,21.64554295727508,97600
2021-07-13,21.601947784423828,21.699813771714783,21.539667269094366,21.58415335147255,43500
