date,close,high,low,open,volume
2024-06-26,24.328166961669922,24.328166961669922,24.328166961669922,24.328166961669922,100.0
2024-06-27,24.329137802124023,24.381572118981232,24.329137802124023,24.381572118981232,800.0
2024-06-28,24.297096252441406,24.297096252441406,24.297096252441406,24.297096252441406,100.0
2024-07-01,24.371862411499023,24.371862411499023,24.371862411499023,24.371862411499023,100.0
2024-07-02,24.498088836669922,24.498088836669922,24.488378709837612,24.488378709837612,800.0
2024-07-03,24.675783157348633,24.675783157348633,24.675783157348633,24.675783157348633,100.0
2024-07-05,24.819488525390625,24.819488525390625,24.819488525390625,24.819488525390625,100.0
2024-07-08,24.829198837280273,24.829198837280273,24.829198837280273,24.829198837280273,100.0
2024-07-09,24.83308219909668,24.83308219909668,24.83308219909668,24.83308219909668,100.0
2024-07-10,25.03504753112793,25.03504753112793,24.94474501981868,24.94474501981868,1800.0
2024-07-11,24.97484588623047,24.97484588623047,24.97484588623047,24.97484588623047,100.0
2024-07-12,25.130203247070312,25.130203247070312,25.130203247070312,25.130203247070312,100.0
2024-07-15,25.092336654663086,25.092336654663086,25.092336654663086,25.092336654663086,100.0
2024-07-16,25.255464553833008,25.255464553833008,25.255464553833008,25.255464553833008,0.0
2024-07-17,24.947660446166992,24.947660446166992,24.947660446166992,24.947660446166992,100.0
2024-07-18,24.732099533081055,24.980671751361793,24.732099533081055,24.980671751361793,200.0
2024-07-19,24.548582077026367,24.548582077026367,24.548582077026367,24.548582077026367,0.0
2024-07-22,24.807836532592773,24.807836532592773,24.807836532592773,24.807836532592773,200.0
2024-07-23,24.718507766723633,24.80880843817221,24.718507766723633,24.80880843817221,300.0
2024-07-24,24.21747398376465,24.517510062313658,24.21747398376465,24.517510062313658,100.0
2024-07-25,24.101926803588867,24.101926803588867,24.101926803588867,24.101926803588867,100.0
2024-07-26,24.328166961669922,24.328166961669922,24.226213404962255,24.226213404962255,600.0
2024-07-29,24.332050323486328,24.332050323486328,24.332050323486328,24.332050323486328,100.0
2024-07-30,24.26699447631836,24.26699447631836,24.26699447631836,24.26699447631836,100.0
2024-07-31,24.644712448120117,24.644712448120117,24.644712448120117,24.644712448120117,100.0
2024-08-01,24.190284729003906,24.190284729003906,24.190284729003906,24.190284729003906,100.0
2024-08-02,23.747514724731445,23.747514724731445,23.747514724731445,23.747514724731445,100.0
2024-08-05,23.088211059570312,23.088211059570312,23.088211059570312,23.088211059570312,100.0
2024-08-06,23.321247100830078,23.321247100830078,23.321247100830078,23.321247100830078,100.0
2024-08-07,23.222209930419922,23.64264937918167,23.222209930419922,23.64264937918167,300.0
2024-08-08,23.710617065429688,23.710617065429688,23.53680894034214,23.53680894034214,100.0
2024-08-09,23.84849739074707,23.84849739074707,23.84849739074707,23.84849739074707,100.0
2024-08-12,23.83490562438965,23.83490562438965,23.83490562438965,23.83490562438965,0.0
2024-08-13,24.243690490722656,24.243690490722656,24.243690490722656,24.243690490722656,100.0
2024-08-14,24.339818954467773,24.339818954467773,24.339818954467773,24.339818954467773,100.0
2024-08-15,24.671897888183594,24.671897888183594,24.671897888183594,24.671897888183594,100.0
2024-08-16,24.781618118286133,24.781618118286133,24.781618118286133,24.781618118286133,100.0
