date,close,high,low,open,volume
2021-03-15,14.596080780029297,14.680906352452773,14.437918467877468,14.55278488565675,50900
2021-03-16,14.283291816711426,14.508607450485831,14.174608829637728,14.508607450485831,286100
2021-03-17,14.339841842651367,14.384905645928573,14.163122433397426,14.315984435897484,6300
2021-03-18,13.541955947875977,14.261200423257419,13.492474921099964,14.261200423257419,15700
2021-03-19,13.875070571899414,14.022630543546471,13.536653887644096,13.669193435250492,16900
2021-03-22,13.702770233154297,13.845912137142498,13.60380733617911,13.845912137142498,17900
2021-03-23,13.239768028259277,13.58083490934384,13.139038064501188,13.359936486922514,13800
2021-03-24,13.541071891784668,13.739880790908996,13.465966401299982,13.465966401299982,12000
2021-03-25,13.66754150390625,13.66754150390625,13.036078198069648,13.319087257909237,11400
2021-03-26,14.238865852355957,14.238865852355957,13.939053094349728,14.070829078926053,10200
2021-03-29,13.92048168182373,14.150426311814183,13.761289959348991,14.150426311814183,1600
2021-03-30,13.717070579528809,13.787822648106436,13.690537921238807,13.725914798958808,3500
2021-03-31,13.75244426727295,13.809929996896932,13.641894073554406,13.796664513446574,21400
2021-04-01,14.283086776733398,14.3096194343706,13.911638004124264,13.938170661761465,12400
2021-04-05,13.805508613586426,14.265397005044235,13.708224741635815,14.265397005044235,10700
2021-04-06,13.83027172088623,14.158385812225053,13.823197020937512,13.823197020937512,19700
2021-04-07,14.51302719116211,14.51302719116211,13.823194318586227,13.902790581466313,12700
2021-04-08,13.659581184387207,13.86741608104657,13.48712315816434,13.86741608104657,14900
2021-04-09,13.48270320892334,13.717069952518264,13.471206398934811,13.717069952518264,14100
2021-04-12,13.195271492004395,13.699380117011419,13.195271492004395,13.566720218882537,8300
2021-04-13,13.270447731018066,13.336777690438158,13.10683304391273,13.168741737011848,9500
2021-04-14,13.792243957519531,14.070830105949941,13.44290490118578,13.44290490118578,29700
2021-04-15,13.633050918579102,13.76128955813806,13.55787674725205,13.76128955813806,13100
2021-04-16,13.401335716247559,13.681691333664673,13.401335716247559,13.681691333664673,6400
2021-04-19,13.429637908935547,13.625974317579406,13.323508980707725,13.354463743442283,9200
2021-04-20,13.040501594543457,13.451748476764468,12.9653274242081,13.451748476764468,3800
2021-04-21,13.186427116394043,13.239491581070478,12.841511048005895,12.841511048005895,17000
2021-04-22,13.05819034576416,13.2324170684435,13.047577452002393,13.197041037047988,7500
2021-04-23,13.199694633483887,13.239492774721587,13.075878100363141,13.089144428586085,8200
2021-04-26,13.434059143066406,13.530459093979912,13.151050917603158,13.151050917603158,11000
2021-04-27,13.655159950256348,13.681692604783256,13.442903774627483,13.442903774627483,17700
