date,close,high,low,open,volume
2021-03-15,108.64873504638672,108.78710723360597,106.21340988777453,107.42184577782552,445000
2021-03-16,107.44953155517578,108.71331357210781,106.97906890879193,108.69486723051922,349800
2021-03-17,110.96411895751953,111.1393908284145,107.74469477288788,107.98453234180688,543100
2021-03-18,110.30915832519531,113.91601871003616,109.94939495539506,110.50287652140314,616900
2021-03-19,110.97335052490234,111.48070574721895,108.09523623020743,110.31838941156705,850300
2021-03-22,109.29444122314453,110.50287679972749,108.56568779487009,110.09698703261262,542500
2021-03-23,104.70052337646484,108.96234457089518,103.70425239004224,108.26126420586822,625700
2021-03-24,105.66913604736328,108.04910768449588,105.59533662226912,106.03811909703309,289800
2021-03-25,107.44953155517578,107.80006834857623,103.11390934003282,104.93118013525276,299400
2021-03-26,110.88111114501953,111.56374536647282,107.92920410433508,108.70407706330168,513700
2021-03-29,109.85716247558594,112.32016751227056,109.4605063608894,110.71506152479041,410600
2021-03-30,110.5582504272461,112.08955708492003,109.85716984675068,110.05089512967712,370800
2021-03-31,109.46051025390625,111.53607186245466,108.18749462973959,111.30545390594929,697700
2021-04-01,110.27225494384766,110.89030922134475,108.87932086942159,110.30915465207282,383300
2021-04-05,111.48070526123047,113.30720235214957,110.44754144551115,112.43085000085834,345800
2021-04-06,109.43282318115234,112.54155556946135,109.17453221246693,110.98257603116589,1210100
2021-04-07,110.51212310791016,110.68738796200063,108.67639918100049,110.0416605250332,680600
2021-04-08,110.14312744140625,110.50289085788165,107.98453990465298,109.49739299903693,728700
2021-04-09,110.75194549560547,110.89031765249554,109.55273655765886,110.5121079307563,684300
2021-04-12,112.0342025756836,112.29250060369583,110.41987684959074,111.67443911975789,301800
2021-04-13,110.65045928955078,112.36625693065494,109.62651530895961,112.25556484922846,221700
2021-04-14,111.15785217285156,112.2094694644008,110.62281683844193,110.62281683844193,368300
2021-04-15,111.4622802734375,111.73901761798341,109.90330052559143,111.73901761798341,430800
2021-04-16,111.63753509521484,115.30897598732797,111.32389805872197,115.30897598732797,415800
2021-04-19,112.47698211669922,112.78139948696999,110.29994819738869,111.22241995852362,420800
2021-04-20,109.78334045410156,111.7482023097514,108.84241553772323,111.58215715026695,516900
2021-04-21,113.23342895507812,113.45482024678093,109.55276793969678,109.78338592127535,682300
2021-04-22,112.20023345947266,113.97138452156165,111.48993332738388,113.97138452156165,413100
2021-04-23,114.8661880493164,115.68719444484054,112.60613490312393,112.80907982979946,617900
2021-04-26,114.00827026367188,116.379029210845,113.74075967284953,115.7240681320997,374400
