date,close,high,low,open,volume
2023-09-15,23.472705841064453,23.722365455110992,23.472705841064453,23.693886573197133,3200.0
2023-09-18,23.469865798950195,23.532517907277864,23.46606716521117,23.52587301413095,3500.0
2023-09-19,23.40151596069336,23.42809553147516,23.352153642013228,23.371139567028077,4200.0
2023-09-20,23.314178466796875,23.532512952132745,23.314178466796875,23.48504814636529,3800.0
2023-09-21,22.915481567382812,23.038888243250923,22.915481567382812,23.038888243250923,4400.0
2023-09-22,22.898393630981445,23.019900983444526,22.896496125350584,22.90124170002471,6500.0
2023-09-25,22.762653350830078,22.762653350830078,22.68766021620828,22.697153178491824,14700.0
2023-09-26,22.676271438598633,22.782589727145673,22.676271438598633,22.782589727145673,4000.0
2023-09-27,22.630678176879883,22.687657975825495,22.55375535773555,22.687657975825495,10700.0
2023-09-28,22.684812545776367,22.71615261787083,22.621185062684116,22.621185062684116,4600.0
2023-09-29,22.517671585083008,22.668669798933678,22.517671585083008,22.668669798933678,5000.0
2023-10-02,22.2669620513916,22.2669620513916,22.165346804111792,22.18434068070453,2500.0
2023-10-03,22.079875946044922,22.250817210928,22.016248452598266,22.250817210928,6300.0
2023-10-04,22.1719913482666,22.17484061048867,21.99440243105382,22.046634678628816,18400.0
2023-10-05,22.01719856262207,22.032394026675025,21.9877585963266,22.032394026675025,3100.0
2023-10-06,22.170089721679688,22.24131583829863,21.794970700038707,21.794970700038707,7000.0
2023-10-09,22.35907554626465,22.383766131434488,22.26980651912612,22.26980651912612,3100.0
2023-10-10,22.53571891784668,22.54521585638619,22.48063921021567,22.54521585638619,3800.0
2023-10-11,22.573705673217773,22.573705673217773,22.412261347900955,22.52622098262122,13200.0
2023-10-12,22.365726470947266,22.526219826264402,22.365726470947266,22.497730824724652,1900.0
2023-10-13,22.34958839416504,22.383775930553018,22.34958839416504,22.383775930553018,1600.0
2023-10-16,22.618335723876953,22.64967579586517,22.586048312988616,22.64967579586517,2200.0
2023-10-17,22.640178680419922,22.716152361440574,22.5926958090403,22.5926958090403,2200.0
2023-10-18,22.545209884643555,22.62118356148001,22.545209884643555,22.62118356148001,2200.0
2023-10-19,22.315391540527344,22.526218837171452,22.315391540527344,22.526218837171452,1900.0
2023-10-20,22.08367347717285,22.288802262298706,22.08367347717285,22.288802262298706,3800.0
2023-10-23,21.937419891357422,22.127353172761445,21.937419891357422,22.051379497928778,9200.0
2023-10-24,22.166290283203125,22.212824001000463,22.127353389556895,22.184335004756147,4300.0
