date,close,high,low,open,volume
2023-10-27,12.215954780578613,12.235492008515735,12.215954780578613,12.220839320470574,10500.0
2023-10-30,11.751927375793457,11.751927375793457,11.751927375793457,11.751927375793457,100.0
2023-10-31,11.935586929321289,11.935586929321289,11.751931799880737,11.751931799880737,100.0
2023-11-01,12.181757926940918,12.181757926940918,12.04010913480392,12.04010913480392,600.0
2023-11-02,12.763986587524414,12.763986587524414,12.763986587524414,12.763986587524414,100.0
2023-11-03,12.836764335632324,13.036537619698736,12.836276161178409,12.95838685206303,600.0
2023-11-06,12.836273193359375,13.06095636545635,12.836273193359375,13.06095636545635,200.0
2023-11-07,12.965222358703613,12.965222358703613,12.965222358703613,12.965222358703613,100.0
2023-11-08,12.999903678894043,13.031652718499247,12.885119334527195,12.885119334527195,700.0
2023-11-09,12.441123962402344,12.441123962402344,12.441123962402344,12.441123962402344,400.0
2023-11-10,12.670202255249023,12.670202255249023,12.670202255249023,12.670202255249023,200.0
2023-11-13,13.059001922607422,13.060955551480275,12.687785419484564,12.699508124352054,600.0
2023-11-14,13.551846504211426,13.551846504211426,13.481022071441,13.495674759855055,500.0
2023-11-15,13.705699920654297,13.72035353492382,13.642202788747133,13.671509085655794,2200.0
2023-11-16,13.44194221496582,13.554283803075682,13.44194221496582,13.554283803075682,500.0
2023-11-17,13.502021789550781,13.53474717566945,13.259754061478318,13.2758731331504,1800.0
2023-11-20,13.570892333984375,13.570892333984375,13.4761343297947,13.4761343297947,2700.0
2023-11-21,13.761870384216309,13.92061460765753,13.554282644298121,13.915730069683761,3200.0
2023-11-22,13.56838607788086,13.833181365015996,13.459176818896138,13.833181365015996,4800.0
2023-11-24,13.651168823242188,13.718489769932317,13.643689035102044,13.643689035102044,2300.0
2023-11-27,13.695049285888672,13.72846102945002,13.608779684637307,13.653659356692142,3600.0
2023-11-28,13.981789588928223,13.981789588928223,13.743423644190905,13.743423644190905,500.0
2023-11-29,13.929923057556152,14.087503621429192,13.929923057556152,14.037636161744269,2200.0
2023-11-30,13.844154357910156,13.900504820139876,13.808250615007845,13.865099476127064,1200.0
2023-12-01,13.789297103881836,13.789297103881836,13.489095558239603,13.489095558239603,800.0
2023-12-04,13.66712474822998,13.758382148990465,13.66712474822998,13.758382148990465,500.0
2023-12-05,13.809250831604004,14.06257734819578,13.809250831604004,13.98278975354829,1100.0
2023-12-06,13.847147941589355,14.117428543134604,13.847147941589355,13.96284022129036,1000.0
2023-12-07,13.989767074584961,13.989767074584961,13.989767074584961,13.989767074584961,200.0
2023-12-08,14.077532768249512,14.077532768249512,14.007220482480976,14.077532768249512,800.0
2023-12-11,13.916962623596191,14.007720688277338,13.81922221818119,13.972813740323051,2600.0
2023-12-12,13.802268028259277,13.802268028259277,13.688571240651624,13.718491347796474,1000.0
2023-12-13,13.900505065917969,13.900505065917969,13.449205814639937,13.763370228590414,4300.0
2023-12-14,14.396184921264648,14.4964182614057,14.25206870156079,14.306923014371467,3100.0
2023-12-15,14.525341033935547,14.525341033935547,14.43557978030994,14.4814581559789,4300.0
2023-12-18,14.436573028564453,14.601134958528265,14.436573028564453,14.526333303064437,7600.0
2023-12-19,14.720821380615234,14.90532978518274,14.62806782831448,14.90532978518274,3800.0
2023-12-20,14.330020904541016,15.05039969235786,14.330020904541016,15.05039969235786,4600.0
2023-12-21,14.621845245361328,14.621845245361326,14.401446585981692,14.402466391515794,5700.0
2023-12-22,14.561136245727539,14.731537216654381,14.535116603660676,14.672866276112945,6800.0
2023-12-26,14.75908374786377,14.787653869961856,14.558071141535386,14.558071141535386,5200.0
2023-12-27,14.939181327819824,14.968262332815907,14.86673522639926,14.86673522639926,2000.0
2023-12-28,14.642254829406738,14.999382402625804,14.642254829406738,14.999382402625804,3400.0
2023-12-29,14.466238975524902,14.64990517001463,14.466238975524902,14.58613229393868,2200.0
2024-01-02,14.433079719543457,14.466240918928104,14.251963987602954,14.392264139198673,1900.0
2024-01-03,13.99942398071289,14.086155143193686,13.889734540719619,13.889734540719619,3500.0
2024-01-04,13.948914527893066,14.08105233449004,13.948914527893065,14.08105233449004,800.0
2024-01-05,13.963706970214844,14.030030321755138,13.841262212899887,13.841262212899887,1400.0
2024-01-08,14.118292808532715,14.118292808532715,14.118292808532715,14.118292808532715,300.0
2024-01-09,13.82697868347168,13.912690023076856,13.795348171853211,13.912690023076856,2600.0
