date,close,high,low,open,volume
2025-10-30,42.9080810546875,42.9993594615114,41.323994254780956,41.531444028314425,26800.0
2025-10-31,42.22433090209961,42.82593722140043,41.7969848205396,42.82593722140043,15500.0
2025-11-03,41.70487594604492,42.336354437260994,41.392871910969816,42.087415316971935,7600.0
2025-11-04,39.567298889160156,40.7929128227935,39.567298889160156,40.7929128227935,10900.0
2025-11-05,41.29246139526367,41.3322920284225,40.57717501573304,40.61866433535577,5600.0
2025-11-06,41.42356872558594,42.35294597814256,41.42356872558594,41.73889326361166,5400.0
2025-11-07,42.45500946044922,42.46911779233537,41.20782279233043,42.18698597436805,68300.0
2025-11-10,45.085697174072266,45.2505356414083,44.30502617624006,44.96604620905166,11400.0
2025-11-11,45.42625427246094,45.74421064684856,44.43053954458167,45.74421064684856,6000.0
2025-11-12,47.24195861816406,47.752366412329415,45.222086515050115,45.518290162714706,19900.0
2025-11-13,45.650489807128906,47.894610826909,45.53502021442552,47.894610826909,15300.0
2025-11-14,45.12250900268555,45.61869372307668,43.61890191751395,43.61890191751395,28700.0
2025-11-17,44.18370819091797,45.58938156201195,43.740480024728285,44.49186005740681,46800.0
2025-11-18,44.55095291137695,45.141083180036446,43.88399643454741,44.63537639580243,9800.0
2025-11-19,45.241554260253906,46.373690277605434,44.584729544459435,45.7582335255781,15900.0
2025-11-20,42.8455810546875,46.06807643237519,42.71050151910064,45.8426604646492,42700.0
2025-11-21,43.06507873535156,43.854451585447144,42.43189288719836,42.87934640986713,78200.0
2025-11-24,46.26778793334961,46.26778793334961,43.6451495427337,43.6451495427337,21100.0
2025-11-25,46.23360824584961,46.61803469438412,45.66124251266767,45.97732503309922,24300.0
2025-11-26,48.85623550415039,48.95875137386434,47.24079422246115,47.25617258056338,21300.0
2025-11-28,49.98388671875,49.98388671875,49.09714623157543,49.58237761306169,20700.0
2025-12-01,49.717105865478516,50.73261910122122,49.26873114851595,50.73261910122122,29100.0
2025-12-02,48.595741271972656,49.217957801378155,47.229964007179035,49.217957801378155,27500.0
2025-12-03,48.34100341796875,49.74292587509132,48.34100341796875,49.07165559873553,18700.0
2025-12-04,48.496768951416016,48.576803855182206,47.68607863860485,47.92704676430477,15600.0
2025-12-05,48.36595916748047,50.14826982135454,48.030324037604856,49.10607934256241,63200.0
2025-12-08,46.89535903930664,48.34940959333919,46.89535903930664,48.14915131280037,21600.0
2025-12-09,49.00416946411133,49.00416946411133,46.42692487736473,46.91277198601459,29000.0
2025-12-10,49.94277572631836,50.09079142253835,48.149153245714444,48.80217070380664,35300.0
2025-12-11,52.13691711425781,52.8247596765789,49.80085373749,49.93406919860928,33700.0
2025-12-12,51.65803909301758,53.66933085947343,50.67415846685359,53.66933085947343,45300.0
2025-12-15,51.08428955078125,52.97045306350728,50.25086838593543,52.97045306350728,34200.0
2025-12-16,51.06674575805664,51.82998591897887,50.22455318039331,51.25974947873709,20900.0
2025-12-17,51.67206954956055,52.11948326870696,50.87374061598814,51.810678013875105,60600.0
2025-12-18,51.48784637451172,52.63709072681456,51.11938834578054,51.11938834578054,31100.0
2025-12-19,53.18099594116211,53.66350184200558,51.566792008950465,51.566792008950465,42600.0
2025-12-22,55.3191032409668,55.868923445117986,54.75154646469393,55.01758828070868,49700.0
2025-12-23,55.33683395385742,55.47872313290198,54.19285054492664,55.47872313290198,52300.0
2025-12-24,54.91115951538086,55.04418209223258,53.82038588707255,55.04418209223258,59100.0
2025-12-26,56.055145263671875,56.30345385895553,54.83135238874341,55.83787820284038,100300.0
2025-12-29,52.024898529052734,53.12723448455044,51.34378162845555,53.00176585171126,106700.0
2025-12-30,52.83148956298828,53.745622605247085,52.652247186685074,53.620153967464034,63700.0
2025-12-31,52.024898529052734,53.23478195735302,51.83131786427745,52.41923242513453,36900.0
2026-01-02,51.8725471496582,53.01073231568655,50.008431892891274,53.01073231568655,93200.0
2026-01-05,53.89813995361328,55.25126654657213,53.163043772036616,53.163043772036616,68400.0
2026-01-06,56.566287994384766,56.57536176173104,54.45174362199528,54.56972336918855,62100.0
2026-01-07,55.81303787231445,55.81303787231445,53.55328896203162,54.65140176913701,82000.0
2026-01-08,56.09436798095703,56.166968499766256,54.17131452667709,54.379135286017025,53200.0
2026-01-09,56.7750129699707,57.17432446597136,55.894708771163266,56.33032225642259,42000.0
2026-01-12,59.19004440307617,60.038222493430744,58.62459002345514,58.88907641272205,80000.0
2026-01-13,59.746376037597656,60.68575464207649,59.50924911201001,60.22062293061908,43700.0
2026-01-14,60.02910232543945,61.16912630378505,58.86171888491823,61.16912630378505,53700.0
2026-01-15,60.16591262817383,60.58088306786368,59.14444853620377,59.39981281965757,49200.0
2026-01-16,60.23886489868164,60.23886489868164,58.122977366246275,59.50924682863237,92300.0
2026-01-20,64.41879272460938,64.43723188283481,62.888082290924224,63.45979468817316,110100.0
2026-01-21,63.238502502441406,66.11456855661284,62.65756689009723,65.93107040246669,116700.0
2026-01-22,66.06938171386719,66.54887726123678,63.12783971134101,63.12783971134101,79000.0
2026-01-23,67.48944854736328,67.80757863831472,65.84347356728004,66.43824035518843,156600.0
2026-01-26,67.86474609375,71.50740873387575,67.72435421445698,70.260740842008,177200.0
2026-01-27,69.006591796875,69.04402296797399,64.96334695853979,68.09873237422605,93600.0
2026-01-28,71.01885223388672,71.21072091172452,68.96915635121807,69.90509276139879,115600.0
2026-01-29,67.87411499023438,72.24494407509597,65.61851163360991,72.24494407509597,220800.0
2026-01-30,57.775352478027344,63.372251618367585,56.736462521937064,61.18684102154788,321600.0
2026-02-02,57.525550842285156,59.45652585980206,55.982101288280056,57.28335059794024,101700.0
2026-02-03,60.645694732666016,61.78547723904547,58.76031473906488,61.77597705870085,98800.0
2026-02-04,60.97813034057617,62.725794002223175,58.36614227523921,62.640306869681595,84400.0
2026-02-05,56.352535247802734,59.60090135963445,56.17206804830722,57.824748022871326,110400.0
2026-02-06,59.790863037109375,60.20878038909075,58.062199793869496,58.242663363831575,92200.0
2026-02-09,64.05414581298828,64.0636781173851,60.849526967861735,61.0307426233565,73900.0
2026-02-10,63.882469177246094,64.50622387802504,63.227236042529476,63.39605242425708,49400.0
2026-02-11,66.07610321044922,66.44806684174945,63.6297208628782,65.95688391127432,70000.0
2026-02-12,60.54432678222656,65.89488572508462,60.53479083940134,65.36078560805184,76100.0
2026-02-13,64.6597671508789,64.79806559097683,61.53145439842497,62.52812583587697,78300.0
2026-02-17,61.957916259765625,62.50233149442193,59.75132349809009,61.66884062871903,57400.0
2026-02-18,63.432186126708984,64.33794222902068,62.68541353563117,62.88294830613216,38700.0
2026-02-19,64.97390747070312,64.97390747070312,62.66132440135331,63.27801223964674,43100.0
2026-02-20,66.37107849121094,66.46744192342211,63.20091418070371,64.98353475564228,98000.0
2026-02-23,69.09249877929688,69.47737120447593,67.4165831664858,67.51401856479808,71500.0
2026-02-24,69.48224639892578,70.15456334312783,66.67217120659096,67.07555393926717,46900.0
2026-02-25,70.0035400390625,71.38227302761292,69.89148968866905,70.90482687858027,59200.0
2026-02-26,71.89868927001953,72.09356009612344,68.88788519994921,69.4822508835653,69100.0
2026-02-27,73.84741973876953,73.84741973876953,72.44432614554074,73.06792164612138,120100.0
2026-03-02,73.021728515625,74.06616048585018,70.15248740274221,74.06616048585018,124500.0
2026-03-03,65.52347564697266,67.49607604184482,63.39519072439227,67.4842512344047,272300.0
2026-03-04,66.370849609375,67.6714657084808,64.73522234674785,67.6714657084808,100000.0
2026-03-05,62.794151306152344,64.53816005172138,60.94175726292443,64.53816005172138,157000.0
2026-03-06,62.46900177001953,63.17843010516177,60.10424315866553,60.88264327542658,163900.0
2026-03-09,63.15999984741211,63.15999984741211,58.3849983215332,60.38999938964844,91200.0
2026-03-10,63.959999084472656,65.5,63.75,64.44999694824219,74500.0
2026-03-11,62.47999954223633,62.83000183105469,60.650001525878906,62.66999816894531,66300.0
2026-03-12,60.83000183105469,62.0,60.2599983215332,62.0,46491.0
