date,close,high,low,open,volume
2026-01-12,24.889493942260742,24.919290507481815,24.884528795242847,24.919290507481815,200.0
2026-01-13,24.90836524963379,24.929222276626394,24.899425711906442,24.929222276626394,42700.0
2026-01-14,24.93915367126465,24.959016152741352,24.93418663011711,24.959016152741352,9100.0
2026-01-15,24.889493942260742,24.99874612036677,24.750447093304874,24.780243658525947,51600.0
2026-01-16,24.874595642089844,24.919289541002406,24.85969830724271,24.919289541002406,21400.0
2026-01-20,24.790172576904297,24.819969140471898,24.790172576904297,24.7951396180178,30900.0
2026-01-21,24.8477783203125,24.87956018458761,24.76037771996317,24.76037771996317,48800.0
2026-01-22,24.869630813598633,24.899425483674275,24.81003768470497,24.869630813598633,27200.0
2026-01-23,24.919288635253906,24.919288635253906,24.82990084067778,24.909356447593105,84500.0
2026-01-26,24.929222106933594,24.99874552976903,24.85969868409816,24.909357730588845,139700.0
2026-01-27,24.903398513793945,24.95901725312311,24.8199704048002,24.94908695913253,125900.0
2026-01-28,24.90439224243164,24.929221765336752,24.87956082515536,24.929221765336752,92400.0
2026-01-29,24.90736961364746,24.949085560176453,24.85969776430356,24.90935680895689,99900.0
2026-01-30,24.90935707092285,24.939153634650886,24.829901462019237,24.939153634650886,81500.0
2026-02-02,24.875473022460938,24.945237566942154,24.825643105863826,24.945237566942154,55900.0
2026-02-03,24.860523223876953,24.895404543983823,24.78577835260054,24.825641903770084,78300.0
2026-02-04,24.860523223876953,24.87547181795436,24.825641903770084,24.825641903770084,46200.0
2026-02-05,24.960186004638672,24.969156301996637,24.835609313040532,24.955203773366108,29400.0
2026-02-06,24.955202102661133,25.005032015608585,24.916332717601644,25.005032015608585,12200.0
2026-02-09,24.975133895874023,24.985100259027888,24.903379122589246,24.925303980994105,92500.0
2026-02-10,25.04788589477539,25.064828521546584,25.04190759777153,25.054862158687683,9600.0
2026-02-11,25.001047134399414,25.104695031434694,24.965167846416783,24.965167846416783,20300.0
2026-02-12,25.106687545776367,25.1146617770547,25.02496640706676,25.05486359646977,42500.0
2026-02-13,25.184423446655273,25.199372040778925,25.114660806225714,25.199372040778925,16200.0
2026-02-17,25.19438934326172,25.22428653095552,25.12462480323437,25.16449025467857,65000.0
2026-02-18,25.164491653442383,25.194390743687467,25.134592563197298,25.18442438027244,24100.0
2026-02-19,25.164491653442383,25.2242879330431,25.124626199782266,25.17445801685741,97500.0
2026-02-20,25.18840980529785,25.224287191826132,25.15651858384056,25.15651858384056,11400.0
2026-02-23,25.249202728271484,25.26415322374232,25.18442421782582,25.254186860391577,29700.0
2026-02-24,25.227277755737305,25.304016662213787,25.212329161223284,25.28408583649157,19000.0
2026-02-25,25.21432113647461,25.284085679181334,25.154524857901126,25.18442394763258,39300.0
2026-02-26,25.26415252685547,25.31398244134523,25.244219800703807,25.24621383367473,37500.0
2026-02-27,25.30900001525879,25.30900001525879,25.254185969208734,25.294049520315536,12500.0
2026-03-02,25.190000534057617,26.559999465942383,25.149999618530273,26.559999465942383,58100.0
2026-03-03,25.149999618530273,25.149999618530273,25.030000686645508,25.059999465942383,119600.0
2026-03-04,25.139999389648438,25.170000076293945,25.059999465942383,25.139999389648438,136400.0
2026-03-05,25.06999969482422,25.09000015258789,25.0,25.059999465942383,605800.0
2026-03-06,25.010000228881836,25.06999969482422,24.979999542236328,24.979999542236328,92100.0
2026-03-09,25.049999237060547,25.049999237060547,24.93000030517578,24.959999084472656,344700.0
2026-03-10,25.040000915527344,25.1299991607666,25.020000457763672,25.100000381469727,123600.0
2026-03-11,24.950000762939453,24.98900032043457,24.920000076293945,24.95800018310547,25600.0
2026-03-12,24.860000610351562,24.899999618530273,24.799999237060547,24.895000457763672,27226.0
