date,close,high,low,open,volume
2021-02-19,17.292940139770508,17.320609477280524,16.76723460119989,16.891743981301698,256000
2021-02-22,17.369033813476562,17.569631282871057,17.161517688639172,17.26527509138439,270400
2021-02-23,17.244525909423828,17.369035331337614,16.815660269426015,17.161519188365613,302400
2021-02-24,17.7425594329834,17.76331143975745,17.016256347400684,17.334445868521687,221000
2021-02-25,17.369033813476562,18.22676369916903,17.348281805188737,17.86015280216584,255300
2021-02-26,17.7218074798584,17.99157695191977,17.258356583112565,17.382864656823898,334000
2021-03-01,18.08150100708008,18.358189154053683,17.936240917331112,17.963908940420353,389300
2021-03-02,18.136837005615234,18.5311171895313,18.10916898461136,18.17142368105354,236700
2021-03-03,17.956993103027344,18.31668666862605,17.673388916129465,18.18526123912985,168500
2021-03-04,17.19610595703125,18.123007969927603,16.850247036378793,17.86707178813207,404500
2021-03-05,17.611127853393555,17.631879854462003,16.967831652429677,17.369027770994165,323900
2021-03-08,18.72479820251465,18.84239026601308,17.853233729411027,17.853233729411027,348900
2021-03-09,18.28901481628418,19.01531781234317,18.282097481545453,18.93231243417188,237300
2021-03-10,19.21591758728028,19.29892296988157,18.30284914323862,18.36510383986298,250700
2021-03-11,19.34734344482422,19.34734344482422,18.9253965482342,19.215918032767505,170600
2021-03-12,19.886882781982425,19.9975575023518,19.305839840369803,19.305839840369803,312400
2021-03-15,19.91455268859864,20.07364743873977,19.50643915086492,19.921468704390183,242900
2021-03-16,19.61711502075196,19.94222187517085,19.506440290764804,19.94222187517085,200600
2021-03-17,19.77621078491211,19.838465488611064,19.464937266417348,19.554861313692243,207300
2021-03-18,20.073650360107425,20.62010672209444,19.74854215802625,19.76237683031629,410000
2021-03-19,19.803878784179688,20.22582703775255,19.686286712823986,20.115152302282112,592600
2021-03-22,19.5825309753418,19.91455652928129,19.209004041262023,19.89380451986413,292500
2021-03-23,19.167499542236328,19.43035304421387,18.863144661158223,19.298926293225097,514100
2021-03-24,18.385860443115234,19.803881511184247,18.33052306776004,19.381934518855985,346800
2021-03-25,18.94615173339844,19.0222411200698,18.10225642049121,18.10225642049121,305700
2021-03-26,19.153663635253903,19.298923720126545,18.82163813390093,19.125994293746647,324900
2021-03-29,18.82855033874512,19.686279901547724,18.80779965761578,19.31275312840864,396200
2021-03-30,19.06373405456543,19.119071402151462,18.62795260724372,18.842384664221296,242900
2021-03-31,19.09832763671875,19.37501447483456,18.724799415752223,19.11907832498561,289600
2021-04-01,19.34042930603028,19.34042930603028,18.745552887456185,19.188251863017744,209500
2021-04-05,19.71395492553711,19.74854028363265,19.202083973511453,19.513356154411827,277400
2021-04-06,19.990642547607425,20.14973731216277,19.60328098019317,19.60328098019317,416100
2021-04-07,19.34871292114257,20.018557273879424,19.223117021825683,19.941803928550257,376300
2021-04-08,19.027746200561523,19.57897100342141,18.720734159871355,19.397554858052665,298300
2021-04-09,19.3626651763916,19.39755232905028,18.853305294761288,19.06960856913616,223900
2021-04-12,19.37662124633789,19.43941918800377,19.10449638883253,19.418486097161946,210000
2021-04-13,19.167293548583984,19.383598152546767,18.623046517494608,19.383598152546767,219300
2021-04-14,19.23706817626953,19.39755119852149,19.06262976142362,19.188225633050195,183200
2021-04-15,19.86504554748535,19.9836637188975,19.125427065605784,19.9836637188975,496600
2021-04-16,20.360450744628903,20.53488914877294,19.879000376550746,19.879000376550746,575600
2021-04-19,20.13019371032715,20.51395769771594,19.969710685117985,20.360452368932325,322900
2021-04-20,19.73247718811035,20.353477620474663,19.55106104734848,20.19997226945756,304500
2021-04-21,20.053442001342773,20.199970976403684,19.69758744003442,19.704565137023952,363100
2021-04-22,19.97668838500977,20.27672269705149,19.90691407781276,20.074374810632868,358700
2021-04-23,20.10228538513184,20.402319713857032,19.91389288202085,20.116240779691072,393600
2021-04-26,20.06739997863769,20.751198401322995,19.83714127178,20.172062785234868,400100
2021-04-27,20.17903709411621,20.318588366715097,20.004598668797385,20.067396608380925,370600
2021-04-28,21.972261428833008,22.062970145105385,20.506978554343377,20.70932774382835,953000
2021-04-29,21.588497161865234,22.25833999162595,21.421036454425057,21.993194204227184,397800
2021-04-30,20.03250312805176,21.421033818401888,19.537098762528643,21.393123038500125,799200
2021-05-03,21.32334899902344,21.46987794264259,20.444179329886524,20.52093264944224,655700
2021-05-04,21.64432144165039,21.735028842722425,20.70933131894025,21.176826380295324,565000
2021-05-05,21.497791290283203,21.9722640228828,21.09309419439406,21.83271408032147,363400
2021-05-06,21.70013999938965,21.71409539257936,21.00238631021866,21.518723880502048,300200
2021-05-07,22.321144104003903,22.397896117712847,21.616412599932364,22.02808745212128,824600
2021-05-10,22.6092472076416,23.156653276787207,22.364355597257227,22.400369877492764,664700
2021-05-11,21.42080307006836,22.48680101835428,21.14710141397495,22.42197668884189,542800
2021-05-12,20.32599449157715,21.550452570384834,20.18914434509021,21.28395238600751,401300
2021-05-13,21.024662017822266,21.154310716355525,20.390824241394053,20.390824241394053,319000
2021-05-14,21.42800521850586,21.478423834505428,20.815776223216268,21.2047221874488,332600
2021-05-17,21.550451278686523,21.60807275107054,21.103883837357188,21.42800547814495,304800
2021-05-18,20.664520263671875,21.50723514115586,20.657317408024493,21.478423718566344,407500
2021-05-19,20.18914222717285,20.354803781102326,19.324818806473004,20.354803781102326,767900
2021-05-20,20.167537689208984,20.42683504197339,19.79299737383917,20.25397059806528,255700
2021-05-21,20.217952728271484,20.47004717944231,19.857818190542947,20.261168488133723,421900
2021-05-24,19.96586036682129,20.52046794268409,19.91544174607092,20.31159060331765,469400
2021-05-25,19.756982803344727,20.33319756796184,19.756982803344727,20.08830594954848,248600
2021-05-26,20.85899353027344,20.866196386493808,19.764185487060075,19.8722255827569,823300
2021-05-27,21.168710708618164,21.47122381842773,20.50606300969264,21.197522135173568,809900
2021-05-28,20.794170379638672,21.48562808474872,20.75815609886981,21.319966514624983,269300
2021-06-01,21.47122001647949,21.47122001647949,20.80136957952676,20.93822108382352,404100
2021-06-02,21.291154861450195,21.708910897254007,21.2119261922179,21.536046472832187,245700
2021-06-03,21.197519302368164,21.32716795693256,20.902209088662264,21.240735062621543,278100
2021-06-04,21.435205459594727,21.46401550502136,21.118286717077268,21.27674677523804,244500
2021-06-07,22.119462966918945,22.191490150264443,21.50003248727788,21.528842536333524,415600
2021-06-08,22.083452224731445,22.24191094456564,21.72331764654104,22.19149232342769,276100
2021-06-09,21.860166549682617,22.141071047370684,21.70170647504485,22.13386819181404,191300
2021-06-10,21.74492454528809,22.234707753809044,21.57926160795591,22.08345052821085,286400
2021-06-11,22.38596534729004,22.38596534729004,21.74492623710064,21.74492623710064,355700
2021-06-14,21.442413330078125,22.407574119206163,21.190318848057323,22.35715549756289,375900
2021-06-15,21.327167510986328,21.51443763324087,21.154303099783103,21.478423355612563,262200
2021-06-16,20.664520263671875,21.19751921733976,20.592493081002324,21.15430345725973,401100
2021-06-17,19.54090118408203,20.59969770021977,19.36083389889445,20.52046765511985,516400
2021-06-18,18.71259307861328,19.35363358683458,18.57574292273393,19.21678205715078,682700
2021-06-21,19.404050827026367,19.490482353653,18.78461893305001,18.93587616535313,390800
2021-06-22,19.26719856262207,19.53369873599952,18.935875433681545,19.411252933172737,234900
2021-06-23,19.656147003173828,19.720969966863947,19.094336536155588,19.23118806795576,398600
2021-06-24,19.901031494140625,19.937045767750995,19.33201970913744,19.83620854925009,347200
2021-06-25,19.728174209594727,20.232363231349066,19.720971352277715,19.98747157778891,516000
2021-06-28,19.5481014251709,19.72096583096838,19.25279122687468,19.677750072970056,228600
2021-06-29,19.468870162963867,19.944247558836103,19.468870162963867,19.76418032179953,207400
2021-06-30,19.87942886352539,19.98746896152954,19.23118690169612,19.37523990776685,222300
2021-07-01,20.037885665893555,20.160331464935208,19.83621120192207,20.023479954522948,188800
2021-07-02,19.533700942993164,20.0594971194423,19.490483802662546,20.04509140599876,158300
2021-07-06,19.000694274902344,19.64173457385952,18.705384115642744,19.59131596722554,308500
2021-07-07,18.878250122070312,19.259993192534225,18.83503436606817,18.943074442975583,142500
2021-07-08,18.53252410888672,18.82063148183048,18.028336549686223,18.43888972785662,253300
2021-07-09,19.09433364868164,19.23118515978692,18.87825209844105,18.87825209844105,165400
2021-07-12,19.159160614013672,19.31041648358164,18.82783607421971,18.87825469740903,185200
2021-07-13,18.820634841918945,19.07272935342833,18.654973244625904,18.993500670351622,257800
2021-07-14,18.748607635498047,19.159160856731564,18.741404778693404,18.943079274005605,176300
2021-07-15,18.66937828063965,18.791824103275736,18.374068009659293,18.72699976342107,190700
2021-07-16,17.93470001220703,18.74860485078536,17.805051356588944,18.647766244302257,278900
