date,close,high,low,open,volume
2021-03-15,65.36360168457031,65.52866156745611,63.364546212348024,64.1348279978611,711600
2021-03-16,64.7110595703125,65.59335689614244,64.33424136234692,65.59335689614244,848700
2021-03-17,65.58416748046875,65.62093074729721,63.424376390399075,64.12285742451125,666300
2021-03-18,63.11189270019531,65.51983411020805,62.86374941169985,65.473878273287,661000
2021-03-19,63.360050201416016,64.39858632222449,61.97226650881863,62.77185188373442,1791000
2021-03-22,63.28650665283203,63.7736075964083,61.72410660605436,63.41517456200783,656900
2021-03-23,61.328914642333984,63.37841577746022,60.64880477507738,63.065938550782036,825200
2021-03-24,61.04402160644531,63.37843706929212,60.975094845603365,61.852799663673565,715500
2021-03-25,62.99242401123047,63.451954381596714,59.7389481476122,60.740720989309665,1128500
2021-03-26,64.7110595703125,65.12463403146296,63.17622305449944,63.72765800665867,928400
2021-03-29,63.378421783447266,65.31764032204356,63.06594452715752,64.55481829727555,399200
2021-03-30,64.45372009277344,64.59158059100719,62.90051238084338,63.23137477185391,577400
2021-03-31,64.13204193115234,65.19815549951143,64.12284936263192,64.56400149723316,815400
2021-04-01,65.93341064453125,66.02531530935397,64.14124513892052,64.14124513892052,512200
2021-04-05,67.0638427734375,67.72556742540608,65.77715672926244,67.05465020552826,699200
2021-04-06,66.81568908691406,67.92775835487272,66.65945049986597,67.12817327288474,603500
2021-04-07,66.79731750488281,67.5877100968316,66.50321842498617,67.15575053938572,491800
2021-04-08,66.38375091552734,67.24490745319773,65.89205012369906,66.74218399231529,451200
2021-04-09,66.33779907226562,66.57675680846253,65.60254773560273,66.00693667195496,543400
2021-04-12,67.80828094482422,67.8128807348142,66.20911767643194,66.80650838950592,572600
2021-04-13,67.17413330078125,67.9369552522479,66.46645975126593,67.22928170273258,477300
2021-04-14,66.97196197509766,68.08402468431728,66.79733818202209,66.99953267676699,455600
2021-04-15,67.59690856933594,68.12077282027917,66.87819831438779,67.46824064888501,415900
2021-04-16,68.20350646972656,68.8450091633421,67.95536311951277,68.25864787824564,670600
2021-04-19,68.02887725830078,68.58950490665373,67.65206597687848,68.58950490665373,587500
2021-04-20,65.67607879638672,68.12996925785419,64.91325670912283,67.73477286424925,1137500
2021-04-21,68.06562805175781,68.11158388803376,65.41873596016491,65.5749745845013,628000
2021-04-22,67.50498962402344,69.02144082227966,67.43147011446027,67.69799849576742,680100
2021-04-23,68.0840072631836,68.42405517926473,67.29361462881175,67.79909372445618,495200
2021-04-26,68.06562805175781,69.07108200829084,67.54176377284226,68.75492352464019,479100
2021-04-27,68.37811279296875,68.87440637835788,67.65205404833704,67.67962474554595,616000
2021-04-28,68.71815490722656,69.0343133662594,67.6520483050236,68.73654004505583,777200
2021-04-29,68.2953872680664,69.88995788423229,68.01048074119402,69.66479253694624,684600
2021-04-30,67.19252014160156,68.49758449355542,66.86165776901103,68.03805419961033,688200
2021-05-03,66.91680145263672,67.96452999777011,66.88923075595575,67.41309502852245,361100
2021-05-04,67.38552856445312,67.53258163848975,65.7955505078455,66.67785492831224,474700
2021-05-05,67.17413330078125,67.69800455400284,66.1815532200407,67.54175892899565,803100
2021-05-06,66.86165618896484,67.08682855195205,65.74040117633571,66.95356084320684,684600
2021-05-07,68.52515411376953,68.57110994719308,66.56755761656378,66.97194651268872,438900
2021-05-10,67.284423828125,68.64463656382067,67.19251917303593,68.33215232226696,396800
2021-05-11,66.79731750488281,67.16953588595314,66.12640025380995,66.12640025380995,518400
2021-05-12,65.17060089111328,66.93519584130173,64.78459004860947,66.18156630974977,396600
2021-05-13,66.64108276367188,67.11899116674037,65.39115984872276,65.39115984872276,497200
2021-05-14,69.3890609741211,69.45798770014031,66.94435691714769,67.30279692807096,2921000
2021-05-17,69.04904174804688,69.41666750432812,67.64287971625838,69.14095344602575,624000
2021-05-18,68.95711517333984,69.97727299255617,68.81006912463008,69.2695994211464,722300
2021-05-19,68.81005096435547,68.81923651931093,67.2016953510238,67.58769901537364,748300
2021-05-20,68.60786437988281,68.94240092709018,67.81747182749737,68.60786437988281,669100
2021-05-21,68.71815490722656,69.3155456729171,68.25403184923364,69.19607032452923,549100
2021-05-24,68.66302490234375,69.59127818411666,68.04725590860035,69.287986466526,414900
2021-05-25,67.69800567626953,69.499363571319,67.63366470428042,68.90197279205177,970100
2021-05-26,68.92034912109375,69.35230870425104,68.0380518288871,68.20348300941808,455900
2021-05-27,69.94969940185547,70.1978426664797,68.75491787560772,69.58207377748111,692600
2021-05-28,68.98469543457031,70.29895254531544,68.02887144385778,69.9680901249966,821000
2021-06-01,69.94051361083984,69.98646944779351,69.11335762880765,69.65560705498063,403900
2021-06-02,68.6538314819336,70.1702830392357,68.52240787735543,70.1702830392357,717200
2021-06-03,68.69059753417969,69.22365444459977,67.68882469634462,68.24945230698006,610800
2021-06-04,69.55450439453125,69.64640904938926,68.71815590800914,68.99387688445891,330200
2021-06-07,69.7015380859375,69.93130318829654,69.15929581006992,69.61882601478798,422800
2021-06-08,70.6573715209961,71.8061971916073,69.04901558214041,69.87617146735556,687200
2021-06-09,69.43502807617188,70.83199704141069,69.38907224344584,70.83199704141069,401400
2021-06-10,68.52515411376953,69.99565664081452,68.33215223476691,69.3890732966271,831600
2021-06-11,69.34310913085938,69.37987239080556,68.55271657170363,68.66300635154218,427400
2021-06-14,68.51597595214844,69.86698925099414,67.97372650909857,69.43503662481642,666600
2021-06-15,68.4791259765625,68.66333766383833,68.05544963626411,68.29492131624403,467600
2021-06-16,68.14754486083984,68.70016581113217,67.39229458915047,68.54359116349139,1035900
2021-06-17,68.08308410644531,68.70478717304849,67.15284137566495,67.97256411377475,843700
2021-06-18,67.41072082519531,67.61335015126882,66.52652587893012,67.57650781680483,769200
2021-06-21,68.23045349121094,68.35018582563431,67.22651905334881,67.77914009777966,633700
2021-06-22,68.03704071044922,68.5620317893685,67.0054762102226,67.87125368410848,340400
2021-06-23,67.54888916015625,68.62650841206732,67.44758149653393,67.97257260819985,291600
2021-06-24,67.49360656738281,68.07570557760513,66.87651331453144,67.93570752621979,417400
2021-06-25,67.20807647705078,67.9126692771644,66.8488725800107,67.64096502654913,1580900
2021-06-28,66.416015625,67.0515337576007,65.54103279842798,67.0515337576007,678100
2021-06-29,66.1581039428711,67.00545648271219,66.06600162801118,66.41599323526133,316000
2021-06-30,66.58177947998047,66.98703809325116,65.85415925476995,66.19494554565269,337000
2021-07-01,67.20807647705078,67.55806803579476,66.96400221436856,67.08833716006727,536800
2021-07-02,68.23963928222656,68.40542625081903,67.14360984865685,67.58570374693288,440400
2021-07-06,66.0291748046875,68.32255601003081,65.82654544823123,68.23965898831786,682100
2021-07-07,65.5778579711914,66.62784001144283,64.59234826579903,65.55944031564204,592200
2021-07-08,64.47261047363281,65.6515370836947,64.3436658148421,64.58313747843495,782400
2021-07-09,66.40677642822266,66.52651575374574,64.97917307654447,65.44889695881656,595400
2021-07-12,66.24101257324219,66.5173266225949,65.17261277145863,65.59628916069678,295200
2021-07-13,65.27391815185547,65.7804844675308,64.66603014069648,65.70679979461022,523000
2021-07-14,64.86866760253906,66.3423261107402,64.50946356075748,65.36602866661158,471700
2021-07-15,64.67523956298828,64.96075887397458,63.79104460871345,64.48182257551787,514400
2021-07-16,62.79632568359375,65.28036207926056,62.67659335993479,65.22786368205085,624200
2021-07-19,61.239776611328125,62.51541541647212,60.083877169059896,60.97267491401175,726900
2021-07-20,62.98052215576172,63.505513086598,60.991085427787084,61.24897472336192,532100
2021-07-21,64.87787628173828,65.08050563273073,63.694339857513135,63.74499719526125,458300
2021-07-22,63.947628021240234,64.64761842437136,63.413424633930745,64.53709140483765,337400
2021-07-23,64.28840637207031,64.60615833803169,63.64367604568266,64.08577704169011,500100
