date,close,high,low,open,volume
2021-03-15,3.9200000762939453,4.050000190734863,3.869999885559082,4.0,198600
2021-03-16,3.5799999237060547,3.9700000286102295,3.559999942779541,3.9600000381469727,438800
2021-03-17,3.759999990463257,3.880000114440918,3.6600000858306885,3.7200000286102295,421500
2021-03-18,3.619999885559082,3.8499999046325684,3.609999895095825,3.759999990463257,229100
2021-03-19,3.4200000762939453,3.7699999809265137,3.4200000762939453,3.5799999237060547,974100
2021-03-22,3.4700000286102295,3.6500000953674316,3.380000114440918,3.559999942779541,612100
2021-03-23,3.859999895095825,4.289999961853027,3.549999952316284,3.549999952316284,1328900
2021-03-24,3.5799999237060547,4.050000190734863,3.5399999618530273,4.0,359500
2021-03-25,3.5899999141693115,3.740000009536743,3.4800000190734863,3.559999942779541,257200
2021-03-26,3.5,3.6600000858306885,3.450000047683716,3.5899999141693115,221400
2021-03-29,3.440000057220459,3.549999952316284,3.359999895095825,3.509999990463257,264100
2021-03-30,3.3299999237060547,3.5,3.240000009536743,3.5,391900
2021-03-31,3.7799999713897705,3.799999952316284,3.3299999237060547,3.3299999237060547,260600
2021-04-01,3.700000047683716,3.819999933242798,3.5999999046325684,3.819999933242798,201200
2021-04-05,3.7799999713897705,3.799999952316284,3.5999999046325684,3.7699999809265137,146600
2021-04-06,3.5899999141693115,3.7799999713897705,3.5399999618530273,3.7799999713897705,168000
2021-04-07,3.509999990463257,3.690000057220459,3.4600000381469727,3.5799999237060547,184000
2021-04-08,3.5999999046325684,3.640000104904175,3.4600000381469727,3.490000009536743,153100
2021-04-09,3.5899999141693115,3.630000114440918,3.4800000190734863,3.5899999141693115,223200
2021-04-12,3.4700000286102295,3.630000114440918,3.430000066757202,3.619999885559082,172600
2021-04-13,3.440000057220459,3.509999990463257,3.4000000953674316,3.490000009536743,124300
2021-04-14,3.309999942779541,3.5,3.299999952316284,3.450000047683716,140900
2021-04-15,3.299999952316284,3.4200000762939453,3.25,3.319999933242798,213300
2021-04-16,3.180000066757202,3.309999942779541,3.119999885559082,3.2899999618530273,334200
2021-04-19,3.259999990463257,3.309999942779541,3.140000104904175,3.25,248300
2021-04-20,3.1600000858306885,3.299999952316284,3.119999885559082,3.25,302700
2021-04-21,3.2899999618530273,3.3499999046325684,3.1600000858306885,3.1600000858306885,138300
2021-04-22,3.2899999618530273,3.4800000190734863,3.2200000286102295,3.3299999237060547,176500
2021-04-23,3.299999952316284,3.3299999237060547,3.2100000381469727,3.299999952316284,146200
2021-04-26,3.369999885559082,3.4200000762939453,3.299999952316284,3.3499999046325684,129900
2021-04-27,3.309999942779541,3.4100000858306885,3.25,3.4100000858306885,105100
2021-04-28,3.3399999141693115,3.359999895095825,3.2200000286102295,3.309999942779541,165900
2021-04-29,3.2799999713897705,3.440000057220459,3.2200000286102295,3.4200000762939453,121000
2021-04-30,3.3499999046325684,3.380000114440918,3.2200000286102295,3.240000009536743,150600
2021-05-03,3.309999942779541,3.4100000858306885,3.25,3.4100000858306885,190500
