date,close,high,low,open,volume
2021-02-19,12.143749237060549,12.495741628018106,11.87975452423435,11.985352241521618,591200
2021-02-22,12.002954483032228,12.495743920791972,11.95895521628534,12.293348468658987,633800
2021-02-23,11.439764976501465,12.002953708231662,11.131770968370732,11.94135440307582,617000
2021-02-24,11.738958358764648,12.029352310673964,11.527762909960805,11.642159815317466,461500
2021-02-25,11.85335636138916,12.240548025958844,11.589361625029037,11.589361625029037,685200
2021-02-26,11.078972816467283,11.897356293470729,10.885376553680368,11.870956230897844,691700
2021-03-01,11.334166526794434,11.55416199313932,11.219768783589162,11.254968024635698,389000
2021-03-02,11.633360862731934,11.774157831365084,11.008573685010225,11.281367601932924,376700
2021-03-03,11.967753410339355,12.44294357238193,11.659759429349354,11.659759429349354,791400
2021-03-04,11.518963813781738,12.1701502527698,11.158171349996898,12.055752499020626,604600
2021-03-05,11.791756629943848,11.853355931028268,11.35176569839048,11.61576042516572,529100
2021-03-08,11.941353797912598,12.073351582943316,11.606960584070668,11.791756811740784,447400
2021-03-09,11.686159133911133,12.266947040560384,11.66855993269976,12.04695157051348,382400
2021-03-10,13.252527236938477,13.287726477918792,11.615760433313538,11.81815669836243,1058600
2021-03-11,12.724539756774902,13.639721003436854,12.566142728185795,13.331726967672756,685600
2021-03-12,12.759737014770508,12.812536295810853,12.35494532418156,12.662939311948668,400800
2021-03-15,13.13813018798828,13.278927159347338,12.874135447081976,13.111730126446348,525500
2021-03-16,12.86533546447754,13.199728692048712,12.63653996573682,13.199728692048712,510300
2021-03-17,13.498924255371094,13.81571747891131,12.662941508283335,12.662941508283335,657000
2021-03-18,13.094130516052246,14.158908627750533,13.00613199209062,13.578120719408943,591400
2021-03-19,13.322925567626951,13.46372252994957,12.742136839222024,13.120529304876124,410600
2021-03-22,13.146928787231444,13.639719004386963,13.067731123760408,13.463722797980031,335500
2021-03-23,12.293347358703612,12.856535236722165,12.152550389198977,12.856535236722165,555700
2021-03-24,12.425344467163086,12.838936199799305,12.275747475341818,12.522142175134904,440900
2021-03-25,12.671738624572754,12.768537167617488,11.967753798153463,12.328546231497375,333900
2021-03-26,13.13813018798828,13.76291737780621,12.979733175601268,13.023732438955012,936500
2021-03-29,12.416544914245604,13.331726101443646,11.81815776364208,13.217329187358049,661300
2021-03-30,12.240548133850098,12.41654434656941,12.055751900690783,12.27574737639396,262100
2021-03-31,12.231748580932615,12.522142552822972,12.099751626151974,12.231748580932615,258800
2021-04-01,12.530941009521484,12.583740288373184,12.108550135572164,12.310945552868862,255900
2021-04-05,12.548542022705078,12.64533972902642,12.266947245669678,12.583741264932488,276700
2021-04-06,12.548542022705078,12.856535182390871,12.469343517889376,12.53094198198331,268400
2021-04-07,12.73333740234375,12.891733562162331,12.46054266391918,12.74213658289984,287500
2021-04-08,12.346145629882812,12.592541162283904,12.205348662348545,12.592541162283904,442700
2021-04-09,11.923755645751951,12.372546643749333,11.888556401157032,12.354946601843778,337900
2021-04-12,10.823777198791504,11.800556775076354,10.79737797759897,11.712559091362538,807100
2021-04-13,10.480585098266602,10.999774593347182,10.198991137226098,10.832578388783432,1200200
2021-04-14,10.999773979187012,11.184570215606,10.445385269930048,10.471784492499571,422400
2021-04-15,10.911775588989258,11.11417186914581,10.612582437931664,11.11417186914581,332500
2021-04-16,11.166969299316406,11.351765521253844,10.911774596566238,10.911774596566238,279600
2021-04-19,11.668559074401855,11.782956811117488,11.096570390823691,11.246167366589052,301900
2021-04-20,11.55416202545166,11.782957512502056,11.360565779546242,11.61576048765134,326500
2021-04-21,11.888555526733398,11.906154728128312,11.263768351715584,11.527763086368315,264200
2021-04-22,11.70375919342041,11.914954643597904,11.527762984939164,11.914954643597904,212500
2021-04-23,11.712559700012209,11.941354360930458,11.598161949945004,11.809357408892383,200600
2021-04-26,11.809356689453123,11.941353633449795,11.650959685284237,11.703758966412568,230300
2021-04-27,11.87095546722412,12.038152495898334,11.712559298057544,11.914954729465553,194400
