date,close,high,low,open,volume
2021-03-15,36.180824279785156,36.180824279785156,35.77829478773839,36.143378845410304,107200
2021-03-16,36.115291595458984,36.40548474452933,36.0591234516102,36.40548474452933,30900
2021-03-17,36.180824279785156,36.302516585013684,35.98423753481375,36.255711577541696,38900
2021-03-18,36.00295639038086,36.36804040889444,35.956151387929104,36.07784725109789,26300
2021-03-19,36.0404052734375,36.236988445163355,35.79701709477594,36.012322983474704,44400
2021-03-22,36.31188201904297,36.37740974783476,36.040407959195036,36.3025188743622,97500
2021-03-23,35.93742370605469,36.33059352849591,35.853173284888165,36.2837849615205,53500
2021-03-24,36.05382537841797,36.41990113858285,36.044440381280054,36.35419541653753,59500
2021-03-25,36.43867111206055,36.46682968138449,35.847316091407144,36.044436818753574,31700
2021-03-26,37.386722564697266,37.386722564697266,36.5419295491568,36.73904672588508,54500
2021-03-29,37.33039855957031,37.49935714784573,37.17082496811324,37.49935714784573,83300
2021-03-30,37.10512161254883,37.39610666216245,37.058189464080414,37.39610666216245,77200
2021-03-31,37.13328552246094,37.36794985659523,37.13328552246094,37.36794985659523,65700
2021-04-01,37.433658599853516,37.46181717639652,37.14267351303165,37.46181717639652,32300
2021-04-05,37.97807312011719,38.043778844006845,37.69647664906246,37.84666167233787,92300
2021-04-06,37.8184928894043,38.05315714871205,37.771560753681236,38.05315714871205,41400
2021-04-07,37.71525192260742,38.00623698485788,37.64015761724205,38.00623698485788,38000
2021-04-08,37.79972839355469,38.0250041313843,37.687090524639885,38.0250041313843,45400
2021-04-09,38.08132553100586,38.08132553100586,37.81850263864954,37.96868766009506,34700
2021-04-12,38.13764190673828,38.18457404920681,38.025000467982274,38.18457404920681,29700
2021-04-13,38.00623321533203,38.269056096656456,37.902980346042234,38.269056096656456,63800
2021-04-14,37.97807312011719,38.17519029178615,37.940525969124984,38.17519029178615,29800
2021-04-15,38.456787109375,38.48494567990436,38.22212280644875,38.33476066925928,27300
2021-04-16,38.66329574584961,38.73839005411383,38.6257521724112,38.6257521724112,71100
2021-04-19,38.456787109375,38.74776855335996,38.3910813910111,38.74776855335996,117500
2021-04-20,38.344139099121094,38.48493908904092,38.2221162605959,38.48493908904092,45900
2021-04-21,38.635128021240234,38.65390159386043,38.30659945211884,38.30659945211884,32900
2021-04-22,38.33475875854492,38.72899304907856,38.22212090134859,38.72899304907856,60800
2021-04-23,38.569427490234375,38.69145393831673,38.325378174763,38.47556319521308,44100
2021-04-26,38.49433517456055,38.66329377886562,38.46617660074087,38.46617660074087,43300
2021-04-27,38.51310729980469,38.71961304855218,38.42862800083466,38.71961304855218,23500
2021-04-28,38.344139099121094,38.62573907896075,38.344139099121094,38.62573907896075,41000
2021-04-29,38.7289924621582,38.738381038853156,38.44739603308837,38.45678460978332,35600
2021-04-30,38.41923904418945,38.58819762471751,38.37230690086344,38.5412654813915,46300
2021-05-03,38.7289924621582,38.83224532164548,38.54126389657356,38.54126389657356,68500
2021-05-04,38.710227966308594,38.710227966308594,38.400469343866625,38.644518662192986,28100
2021-05-05,38.813480377197266,38.926121838419725,38.59758961422804,38.84164253284971,18200
2021-05-06,39.13261795043945,39.13261795043945,38.72899506208954,38.93550079492711,33000
2021-05-07,39.376678466796875,39.432995618896335,39.095081964218174,39.095081964218174,33200
2021-05-10,39.2546501159668,39.63011448848741,39.2546501159668,39.32974442274837,42100
2021-05-11,38.85102081298828,38.97304725119883,38.53187722276356,38.95427367757467,95800
2021-05-12,38.05316162109375,38.70083376385468,37.968682334586425,38.70083376385468,65600
2021-05-13,38.58818817138672,38.75714671052333,38.00622185918959,38.00622185918959,75800
2021-05-14,39.0856819152832,39.15138762724693,38.81347049103759,38.81347049103759,70800
2021-05-17,38.926116943359375,39.03875480972367,38.76654335037452,39.03875480972367,31600
2021-05-18,38.58818817138672,39.04812807627582,38.560029608427996,39.04812807627582,42500
2021-05-19,38.48495101928711,38.48495101928711,37.931143044318404,38.22212810936759,31500
2021-05-20,38.79470443725586,38.907342300527326,38.54126655937522,38.56004013336932,24400
2021-05-21,38.73838806152344,39.048143115446194,38.728999483126486,39.010599543938916,10500
2021-05-24,38.9073486328125,39.03876009146566,38.8698014787134,38.95428078508953,19500
2021-05-25,38.85102081298828,39.04813796500245,38.79470367280883,38.90734153386077,55500
2021-05-26,38.869789123535156,38.97304197414082,38.79469841989903,38.97304197414082,34000
2021-05-27,38.954280853271484,39.07630731396031,38.916733699106665,38.916733699106665,34400
2021-05-28,39.00120544433594,39.10445830792437,39.00120544433594,39.00120544433594,32900
2021-06-01,38.9073486328125,39.26403943536659,38.87918647689132,39.13262439601973,50700
2021-06-02,38.926116943359375,39.0105962383059,38.869796219830626,39.0012076607045,29700
2021-06-03,38.869789123535156,38.9073362656995,38.64450985124166,38.81346841028864,14600
2021-06-04,39.17955780029297,39.17955780029297,39.02937277351673,39.07630492300427,14800
2021-06-07,39.18893814086914,39.29219100588771,38.95427384062442,39.29219100588771,110100
2021-06-08,39.0856819152832,39.132614055158335,38.93549691926713,39.048134771106,50600
2021-06-09,39.01998519897461,39.16078523175275,39.01998519897461,39.14201165533609,14200
2021-06-10,39.1607780456543,39.24525733368031,39.02936661554559,39.142004472682636,21800
2021-06-11,39.22648620605469,39.31096549934707,39.10445976447833,39.235871202779116,20700
2021-06-14,39.23586654663086,39.320345829898024,39.029364416961016,39.320345829898024,30400
2021-06-15,39.22648620605469,39.29219192520508,39.142006912762305,39.29219192520508,73300
2021-06-16,38.832252502441406,39.15139613592083,38.72899962386078,39.12323756201467,28600
2021-06-17,38.691444396972656,38.81346723427074,38.43800656608115,38.7759236739365,52800
2021-06-18,38.10948181152344,38.49433112962473,38.090711818078326,38.49433112962473,69900
2021-06-21,38.70083236694336,38.7289909345318,38.16579809860671,38.16579809860671,191500
2021-06-22,38.82286071777344,38.8885664325303,38.700834284356596,38.700834284356596,19200
2021-06-23,38.69679260253906,38.91318560894474,38.68738218237759,38.91318560894474,60700
2021-06-24,38.91318130493164,38.941405384246906,38.80028139864728,38.941405384246906,65700
2021-06-25,39.101356506347656,39.129580590209116,38.997863413490435,39.00727024510296,102800
2021-06-28,39.157798767089844,39.18602643571703,39.04489885965113,39.09194018866531,29300
2021-06-29,39.1954345703125,39.28011040096534,39.157800070239354,39.157800070239354,11200
2021-06-30,39.22365951538086,39.270704436020935,39.1295768521478,39.14839410259912,61500
2021-07-01,39.449462890625,39.47768697176077,39.31774572662668,39.31774572662668,23900
2021-07-02,39.73171615600586,39.74112657613303,39.51532315038895,39.59999898641502,26800
2021-07-06,39.45886993408203,39.628221599856836,39.28011143755243,39.59999751856889,38900
2021-07-07,39.694087982177734,39.74113291226681,39.430653600995356,39.49651219629095,14000
2021-07-08,39.25188446044922,39.458867022996586,39.15779821472469,39.176615463869595,13800
2021-07-09,39.797569274902344,39.80697969373706,39.46827639615117,39.46827639615117,31400
2021-07-12,39.85401916503906,39.86342599441255,39.73170884904549,39.86342599441255,42500
2021-07-13,39.60940170288086,39.8446119352947,39.590588042628276,39.75052927793849,39700
2021-07-14,39.63763427734375,39.797575532450246,39.61881702573879,39.76935144955469,21200
2021-07-15,39.552955627441406,39.62822103948615,39.449462545484316,39.62822103948615,18500
2021-07-16,39.3083381652832,39.6470415196361,39.29893133389509,39.6470415196361,70900
2021-07-19,38.72500991821289,39.04489595635601,38.5180237791135,39.04489595635601,84800
2021-07-20,39.33656311035156,39.44005260454124,38.79087361305398,38.79087361305398,25200
2021-07-21,39.63763427734375,39.63763427734375,39.51532393642341,39.54354801931896,30900
2021-07-22,39.599998474121094,39.628222556090094,39.49650538820324,39.609405305102875,33300
2021-07-23,39.9669189453125,39.99514302237315,39.75993280947299,39.75993280947299,63200
2021-07-26,39.99515151977539,40.013968771488095,39.86343434681025,39.96692743671823,32900
2021-07-27,39.957523345947266,40.013971515933214,39.75994398392436,40.013971515933214,17600
2021-07-28,39.86343002319336,39.97633352122399,39.75053011418613,39.901064522536906,18800
2021-07-29,40.10805130004883,40.14568221095082,39.97633413933323,39.98574096980287,46100
2021-07-30,40.02337646484375,40.15509362883428,39.957517882848485,39.957517882848485,37800
2021-08-02,39.957523345947266,40.2868163009454,39.93870609294394,40.22095770994577,41500
