date,close,high,low,open,volume
2021-03-15,42.16633224487305,42.20263641894671,41.73977031705556,42.002966923698146,92300
2021-03-16,42.16633224487305,42.56567123537018,41.94851412474424,42.37507605256173,89700
2021-03-17,42.729042053222656,42.80164694855331,41.72162359710166,41.74885000008103,69100
2021-03-18,41.766998291015625,42.64826258868997,41.703467715070104,42.483990176294164,82800
2021-03-19,41.94852066040039,42.102808231016866,41.39489403706903,41.839608121210624,78200
2021-03-22,42.2843132019043,42.549327403922526,41.930356209278486,42.26616111739065,101900
2021-03-23,41.086307525634766,42.13002652580283,40.95016860892932,42.13002652580283,97700
2021-03-24,40.414695739746094,41.476570329461964,40.39654365267372,41.476570329461964,77900
2021-03-25,40.76865005493164,40.83218408651296,39.90644848069128,40.10611450081695,87000
2021-03-26,41.295047760009766,41.37673041054878,40.61617432940358,40.75049906452046,42700
2021-03-29,41.059078216552734,41.28597408687327,40.81856568580174,41.17706157636693,109800
2021-03-30,41.390350341796875,41.540102469172055,40.886641158557985,40.90479324631468,53200
2021-03-31,41.85775375366211,41.97574058850391,41.6217835461351,41.66716203271838,85100
2021-04-01,42.474910736083984,42.474910736083984,42.206268157520114,42.33877527674808,127500
2021-04-05,43.418800354003906,43.47325661737304,42.93778214512516,43.11929609870879,168000
2021-04-06,43.09206771850586,43.38249418548592,42.98315865892748,43.38249418548592,103800
2021-04-07,42.91054916381836,43.11021865283737,42.79256579499484,43.11021865283737,69000
2021-04-08,43.01038360595703,43.08299195132858,42.71995714878376,43.03761000439313,116300
2021-04-09,43.11021423339844,43.11928854462519,42.73810515429114,42.85609197317574,165000
2021-04-12,42.865169525146484,43.255430718368416,42.8107132672005,43.255430718368416,95000
2021-04-13,43.28266143798828,43.318965613577205,42.983160644771516,43.11929610999486,84600
2021-04-14,43.055763244628906,43.46417654289817,42.992232671804416,43.382493883244315,72700
2021-04-15,43.56400680541992,43.56400680541992,43.23727620043428,43.48232415417351,88800
2021-04-16,43.72737503051758,43.76821462779228,43.56400971710592,43.73644934252648,108700
2021-04-19,43.24635696411133,43.57490176166229,43.028535391674986,43.5458577312853,114700
2021-04-20,42.48398208618164,43.0466828497555,42.202629973316675,43.0466828497555,94400
2021-04-21,43.0376091003418,43.0376091003418,42.039268607549474,42.211708230949924,95300
2021-04-22,42.64735794067383,43.19190675479797,42.52029331936507,43.14652826398044,87600
2021-04-23,43.32804489135742,43.414262983675606,42.63827937987077,42.63827937987077,68900
2021-04-26,43.5821647644043,43.609391164437284,43.34619109026283,43.38249526507793,86600
2021-04-27,43.418800354003906,43.61755931031127,43.3634370055688,43.59123999477105,86700
2021-04-28,43.38249588012695,43.600317469949005,43.30172030177301,43.455104230786546,106900
2021-04-29,43.064842224121094,43.545860421010644,42.67548808680465,43.545860421010644,82500
2021-04-30,42.37507629394531,42.874250034910204,42.29339363289257,42.656428451384016,96700
2021-05-03,42.438602447509766,42.710880264096566,42.37961076706596,42.674576093597494,48700
2021-05-04,41.57640075683594,41.97573624446105,41.16798749553966,41.97573624446105,84100
2021-05-05,42.0755729675293,42.218972023757246,41.794220827101846,42.021116709401156,35600
2021-05-06,42.23894119262695,42.23894119262695,41.7216188222816,41.993893207386,43900
