date,close,high,low,open,volume
2021-03-15,76.3634262084961,77.18644819412809,75.23532464649001,76.93102795121136,1604700
2021-03-16,74.75286865234375,76.40600380636386,74.31297700835314,75.98029977080122,1347800
2021-03-17,77.13678741455078,77.46315653882833,75.143095528247,75.18566376657184,1564100
2021-03-18,76.69688415527344,79.9818698458184,76.22152085579896,77.61923554167092,2264600
2021-03-19,75.75324249267578,76.70397442736197,73.7169828420184,76.04413982165563,5080200
2021-03-22,75.20693969726562,75.83839375790612,73.70989546458729,75.73906427059534,1804000
2021-03-23,71.13441467285156,74.0788384026029,70.6519548418582,73.79503754677425,3016600
2021-03-24,72.46117401123047,74.36972918835156,72.31927629206837,72.54631589055833,1638400
2021-03-25,74.24911499023438,74.46196156727038,71.11312886966572,71.48206618435869,1337500
2021-03-26,74.90184783935547,75.9164321490849,73.70279217884327,75.73905730761507,1281900
2021-03-29,73.95112609863281,77.10839631698877,73.86598422048972,74.76704609203763,1256800
2021-03-30,74.51873016357422,75.06504779921363,73.35515143934283,73.78794655893455,901400
2021-03-31,73.82344055175781,75.19277508914504,73.50416246227368,74.44779829340148,1263500
2021-04-01,74.8876724243164,75.07923490254493,73.83051429967111,74.51872966269276,1192600
2021-04-05,73.93693542480469,75.67521228728086,73.72408884227059,75.59716691643636,1357200
2021-04-06,74.34844207763672,75.242412828899,73.71698805060842,73.71698805060842,1672300
2021-04-07,73.50413513183594,74.95151452539305,73.29128856437357,74.55419660235606,1115500
2021-04-08,73.07843780517578,73.43318750325916,71.30468931475889,73.29128978924614,1353900
2021-04-09,73.84471893310547,74.17108809629502,72.85141842036855,73.36225899337909,1790000
2021-04-12,74.75995635986328,75.12179716921129,73.83760494215626,74.33425237442863,1272900
2021-04-13,74.1923599243164,74.35554718539721,72.60308261511207,74.1923599243164,1257100
2021-04-14,75.87387084960938,76.4201830294942,74.49744022190451,74.49744022190451,1544200
2021-04-15,75.98738861083984,76.37051895633934,74.54000910996989,76.07962700199133,919300
2021-04-16,76.30664825439453,77.44184599784388,75.83837614038114,76.7820114636749,1157100
2021-04-19,76.0583267211914,76.66140548776463,75.10760020837543,76.44145701253602,817900
2021-04-20,74.24203491210938,76.0015962355188,73.61767723634586,75.72489183499447,1012400
2021-04-21,76.7110824584961,76.74655418315416,73.75246563901061,74.0575506189364,883200
2021-04-22,72.36894226074219,76.5266093766093,72.31218100689561,76.29956977427412,1952800
2021-04-23,74.07884979248047,74.51163953317446,72.18448190106311,72.7024189485638,1244800
2021-04-26,74.45486450195312,75.50492052247702,73.95112060638348,74.36972263013341,1135900
2021-04-27,74.43360137939453,74.72449338397895,73.76667006134177,73.98661319259233,792500
2021-04-28,75.46236419677734,75.88096628655896,74.68191586099624,74.8309101003957,1284900
2021-04-29,76.26409149169922,76.75364782593223,75.05794463735965,76.09381314576856,1177800
2021-04-30,73.60347747802734,75.93063499924654,73.24163662617856,74.86638573675837,1511400
2021-05-03,76.5337142944336,77.34254330492462,73.98660823202283,74.46197160584529,1875300
2021-05-04,77.55538177490234,77.56957479495986,75.22112797614318,75.96610455068056,2590100
2021-05-05,79.4923095703125,79.88962748286693,77.74694178052623,78.05202672425212,1850300
2021-05-06,80.97516632080078,81.11706945169365,78.78281572575277,79.70516171782711,1446300
2021-05-07,80.9255142211914,81.20221860334816,79.47104344040243,79.90383858440181,1023300
2021-05-10,80.48563385009766,82.84826333061272,80.37920783080096,81.74144572125243,1670100
2021-05-11,79.83997344970703,80.35081392751987,78.122986053876,79.14466700950167,1169900
2021-05-12,78.08750915527344,80.76232516173833,77.95979903542828,79.86835432282223,1042200
2021-05-13,78.42808532714844,79.15886903875058,77.22902928788726,77.96690951104397,1060900
2021-05-14,80.93260192871094,81.04612443881244,78.87505244405655,78.91762609187022,1277200
2021-05-17,81.9329833984375,82.13873343660592,80.29403629750304,80.86873442437235,1519000
2021-05-18,80.38629150390625,81.99685290679577,80.31533722700561,81.84785866879683,1505100
2021-05-19,78.30746459960938,79.1091971149456,77.20773816956206,78.84668034173997,1534100
2021-05-20,77.90304565429688,78.96019837178201,76.97359764764144,78.33584077339142,1316600
2021-05-21,78.3996810913086,79.25817468717675,77.94560192346181,78.27197098703601,1145600
2021-05-24,79.18013000488281,79.71225454176113,78.21521041163274,79.13046526462954,942200
2021-05-25,77.96690368652344,79.91802741323934,77.95271607752652,79.32914149840718,1140200
2021-05-26,78.71187591552734,79.15176213923704,77.46315528537228,77.96689927858759,1132700
2021-05-27,80.57076263427734,80.6275238942174,79.18014424405622,79.74774601735335,5021300
2021-05-28,79.90383911132812,81.35830990170862,79.78322007716679,81.14546329028926,1600900
2021-06-01,82.91920471191406,82.99015357605079,81.08869478670921,81.30154137911939,1415200
2021-06-02,82.20968627929688,83.10365150468111,81.69884591447725,82.94046969611657,1196500
2021-06-03,83.62162780761719,83.73514493496396,81.5853618968868,82.40128756358658,1565900
2021-06-04,83.24193572998047,84.43827410334566,82.6760099805962,84.05143483755394,1353400
