date,close,high,low,open,volume
2024-08-21,215.1040496826172,215.1040496826172,192.05718721662248,201.6600465774536,1785.0
2024-08-22,361.6437072753906,395.82989415177406,360.913880550081,393.90932218462444,430.0
2024-08-23,371.2465515136719,382.48187946609704,360.4913372272602,366.92526476913883,2505.0
2024-08-26,310.36444091796875,372.2068522604524,299.6092262037966,368.74981686621123,9550.0
2024-08-27,292.1189880371094,301.33770940729937,254.66783722751077,261.7739471610325,21445.0
2024-08-28,180.34170532226562,228.16394882315024,129.83065821618413,225.28309095746803,148425.0
2024-08-29,184.56695556640625,205.50119208299066,174.19586443726527,174.38793334836842,40545.0
2024-08-30,174.96409606933594,191.86513454515529,160.3677526508378,191.86513454515529,44570.0
2024-09-03,177.46084594726562,195.13010151205108,167.08975478845647,167.08975478845647,28145.0
2024-09-04,163.2486114501953,172.2752935163211,151.9172343130922,161.5200938101625,30535.0
2024-09-05,155.7583770751953,161.52009273508762,150.18871567340594,156.7186630185107,24695.0
2024-09-06,134.63209533691406,149.03638545112315,132.13536050879878,147.1158134358953,39715.0
2024-09-09,150.764892578125,156.14249970317837,135.86125068672618,139.24146129826832,32485.0
2024-09-10,153.069580078125,157.19881274230355,144.23495195071123,151.91723982721038,20290.0
2024-09-11,177.07672119140625,177.44163453691826,152.09009162262257,154.6060360924987,44700.0
2024-09-12,174.19586181640625,180.32249073784163,166.12946586665973,172.85146737571532,27260.0
2024-09-13,185.91136169433594,195.5142209832417,171.50707276097728,174.77203905808506,50295.0
2024-09-16,178.99729919433594,185.89216008792437,166.51358156707772,177.6529046955978,21645.0
2024-09-17,171.12295532226562,185.71929899912942,168.33813189644326,182.64638685444245,21390.0
2024-09-18,169.0103302001953,187.524642472629,168.81827593734621,174.7720460024747,44075.0
2024-09-19,169.20237731933594,184.85504085190115,168.33812584660305,183.60666621688668,48230.0
2024-09-20,184.56695556640625,184.95107873581188,169.39443471570007,170.73884382941873,42585.0
2024-09-23,191.67308044433594,205.3091379300166,178.0370083058546,178.22907721705627,54445.0
2024-09-24,189.7525177001953,196.47451963781435,180.5337663246258,191.288966494256,32310.0
2024-09-25,185.1431427001953,199.93154115677382,184.95108843182445,191.28896720487177,21385.0
2024-09-26,140.0096893310547,205.86609913703077,117.34693587698759,195.89832665089784,241785.0
2024-09-27,151.34107971191406,154.31795752516626,137.89707568963544,137.89707568963544,74045.0
2024-09-30,149.036376953125,164.59300645887734,146.92375078739582,147.4999282202314,49505.0
2024-10-01,141.546142578125,156.91071771399967,137.51294453551805,150.76489352077007,55600.0
2024-10-02,150.9569549560547,151.34107814439358,136.36061081360893,137.7050053407916,32530.0
2024-10-03,148.0760955810547,167.08976096641376,145.96346934997064,150.18872181213877,45685.0
2024-10-04,145.57936096191406,157.29484703023033,140.96998531048436,153.26164883002983,38275.0
2024-10-07,191.28895568847656,196.6665627959151,147.69198001694485,147.69198001694485,158945.0
2024-10-08,172.08323669433594,209.72644243172184,162.09626882722557,209.72644243172184,198865.0
2024-10-09,186.29547119140625,202.04415464749772,173.61969979347893,174.96409423992557,148645.0
2024-10-10,179.95758056640625,183.9907932651442,164.20889690025098,175.15615083248076,107965.0
2024-10-11,190.13662719726562,192.63337664784527,174.38794272487533,174.57999699350418,96715.0
2024-10-14,187.06370544433594,203.3885665466675,179.38141786676815,193.20952964526987,104805.0
2024-10-15,189.36839294433594,196.09039482630487,173.8117629480538,186.6795892609881,143580.0
