date,close,high,low,open,volume
2021-03-15,79.62628173828125,79.65481364484204,76.839551848274,77.18194923967201,2796400
2021-03-16,79.18877410888672,81.61408045406097,79.16974800064173,80.26351702203445,3426100
2021-03-17,82.73638916015625,82.97416474123433,77.59092935892065,78.44692290206872,4342900
2021-03-18,78.63713836669922,81.78528465416699,78.1235422545109,81.50946411671393,4208300
2021-03-19,79.5406723022461,80.29204389143824,77.71455786732365,78.65614698902839,4835700
2021-03-22,80.35862731933594,80.83417844580717,78.7512694461705,80.42520418678853,2193900
2021-03-23,79.35997009277344,81.30972525395426,78.70370725106997,80.58689280466801,2470300
2021-03-24,79.47410583496094,81.52849028519994,79.369484001495,79.71188140986816,1968200
2021-03-25,81.84233093261719,82.27983698682927,77.80965318222914,78.12351858731579,2914400
2021-03-26,85.45653533935547,85.58018327537135,81.64261330167875,82.34643418817666,3499900
2021-03-29,83.5733642578125,86.59786995415206,83.30704951038297,85.46605586066498,3228600
2021-03-30,84.87635040283203,85.4660363242722,82.66028799773684,82.85050551751328,2003500
2021-03-31,84.76223754882812,85.91307043337792,84.30570526302542,85.58969188586465,2513200
2021-04-01,86.59783935546875,86.71196695056325,84.97144856204874,85.64673736257544,2443100
2021-04-05,88.11009216308594,88.2432458678136,86.2934910449685,87.21605392591508,2481500
2021-04-06,88.81391143798828,89.5938148693158,87.5204120021768,87.90085429323896,2810800
2021-04-07,87.66307830810547,89.39408382983346,87.02584164631361,89.1753344116461,2282100
2021-04-08,86.99729919433594,87.99595191864952,86.77854254634407,87.80573442535139,2036500
2021-04-09,89.33702087402344,89.5843094527123,86.45518266136675,86.99731057012065,2169800
2021-04-12,89.16584014892578,89.71748122150079,88.37642350262031,89.3275257975422,2623700
2021-04-13,88.58566284179688,89.01365595107373,87.37776617902969,88.69028466963509,2598300
2021-04-14,88.29081726074219,89.23240638876653,87.76770815832101,88.25277230271757,1938600
2021-04-15,88.50006103515625,89.45116321820431,88.30032319114241,89.40360520651839,2771800
2021-04-16,91.65771484375,92.07619484647606,88.91853606639131,89.01364482808663,4065300
2021-04-19,91.03949737548828,92.17131123632844,90.2500808631992,92.07619521791604,2355900
2021-04-20,87.4348373413086,91.23924665496268,86.23644637573378,90.81125350971055,2984700
2021-04-21,88.73785400390625,89.1468283131692,87.59652680635756,87.67261673746118,2569800
2021-04-22,90.27862548828125,90.32618350418934,85.40898652280534,86.45519756577339,5456800
2021-04-23,93.40774536132812,93.72161082605962,90.35470819721391,91.0204768287651,4052800
2021-04-26,95.50016021728516,95.97571124175606,93.35066755490354,93.6930648730292,3697400
2021-04-27,95.66185760498047,97.58308078765786,95.42408206346262,96.11838258114788,3902700
2021-04-28,94.92950439453125,95.98522837404985,94.47297942066751,95.72843398329321,2618200
2021-04-29,96.50835418701172,96.69857174969113,94.84392511639483,95.7664955336932,2290600
2021-04-30,93.48384094238281,95.95670533897656,93.24606538008852,95.95670533897656,5110400
2021-05-03,95.91866302490234,96.50834904794355,94.16863832116897,94.74881128968231,3174600
2021-05-04,96.68904876708984,96.83170828557803,94.50151090337881,95.47163191076643,2250800
2021-05-05,96.73661041259766,97.45945016510034,95.69991242775045,97.30727031980108,2227800
2021-05-06,96.53687286376953,97.39286629116826,95.12923842134343,97.16460379597324,2128300
2021-05-07,98.98603057861328,99.27192020281927,95.97461042982175,96.83229384375986,2438300
