date,close,high,low,open,volume
2021-03-15,71.85780334472656,71.89561761600022,71.2819799227203,71.52262215537908,119300
2021-03-16,72.10707092285156,72.211065128589,71.96955727324719,72.03831409804937,285700
2021-03-17,72.3563003540039,72.5109999117593,71.53982791590175,71.69452747365716,138400
2021-03-18,71.36793518066406,72.05462463258802,71.35074269987663,71.74609107386497,158500
2021-03-19,71.8062515258789,71.9317264731762,71.25621016775908,71.60857733920606,174700
2021-03-22,71.82516479492188,72.03150769564922,71.54143920672017,71.68759848808861,215800
2021-03-23,71.154541015625,71.66180198154912,70.9911826763169,71.47265160119703,248300
2021-03-24,70.50971984863281,70.93874543112418,70.46672873682716,70.71606275434998,187800
2021-03-25,70.82780456542969,70.88798816423946,70.32828397506877,70.52688657138084,153100
2021-03-26,71.72199249267578,71.7305920270246,70.96110097063574,71.10295721001606,270300
2021-03-29,71.59300994873047,71.70048114609284,71.3264834783186,71.46404975951268,108400
2021-03-30,71.32649993896484,71.43826764858765,71.06857294148385,71.24052427313784,186700
2021-03-31,71.21473693847656,71.4812634880214,71.12876126696435,71.19753786846016,207300
2021-04-01,72.17767333984375,72.28084807906407,71.69620434252849,71.69620434252849,166000
2021-04-05,72.86549377441406,72.88010839232763,72.26365751159106,72.56457564300256,214800
2021-04-06,72.4699935913086,72.62389311244975,72.263650686333,72.37541839329423,163100
2021-04-07,71.93693542480469,71.9799265373189,71.68760140317245,71.79937567190028,231100
2021-04-08,72.75371551513672,72.85688368265865,72.63334828001291,72.65054078809244,148300
2021-04-09,72.95146179199219,72.97381664505482,72.63335118338728,72.71932684626637,136400
2021-04-12,72.3238296508789,72.34962169240009,72.19055983714905,72.3238296508789,147800
2021-04-13,72.63334655761719,72.6849306401549,72.27223830128658,72.40120506715307,116800
2021-04-14,72.624755859375,73.0297080113193,72.624755859375,72.77951468533794,234800
2021-04-15,73.47590637207031,73.50169840954406,73.20937990547989,73.20937990547989,213400
2021-04-16,73.86282348632812,73.89033412464863,73.51031473493472,73.63068197699033,105700
2021-04-19,73.47590637207031,73.67365625857113,73.24892725897156,73.67365625857113,96400
2021-04-20,72.6075439453125,73.02023626137988,72.45622889568932,72.96865218169215,231800
2021-04-21,73.20079040527344,73.20079040527344,72.43559591091692,72.48717999293399,102100
2021-04-22,73.18360900878906,73.55331029159251,73.03744315501235,73.53611122196084,137500
2021-04-23,73.75106048583984,73.8456356989777,73.38995870450823,73.45874187034008,152000
2021-04-26,73.44154357910156,73.53611879324384,73.28678473409816,73.47593516238274,172600
2021-04-27,73.37275695800781,73.3856595407141,73.16641402755957,73.23519719088348,152800
2021-04-28,73.61349487304688,73.75105463427256,73.3383687910723,73.41832281947246,178600
2021-04-29,73.69087982177734,73.85423820732245,73.29108995339462,73.76826252633387,165800
2021-04-30,72.76232147216797,73.46819179820538,72.64195421556741,73.28678161572336,116200
2021-05-03,73.37275695800781,73.46733216769732,73.12342947012473,73.21800467981424,95400
2021-05-04,72.52157592773438,72.76231040431746,72.07449855115472,72.71932585322621,283700
2021-05-05,73.260986328125,73.38995311435532,72.98586024527783,73.20080270248728,87800
2021-05-06,73.51032257080078,73.66508140701498,73.10622968960129,73.30397964235632,118300
2021-05-07,74.45606231689453,74.57900745493993,73.90581017742505,74.02617742296383,131900
2021-05-10,73.87142181396484,74.39588193214887,73.75965409810651,74.39588193214887,164900
2021-05-11,72.98583984375,73.14059863206244,72.469979402549,72.6419306964422,149900
2021-05-12,71.65321350097656,72.71073326356397,71.64290193058605,72.52158285403425,259800
2021-05-13,72.24645233154297,72.3926116173644,71.8595585609515,71.8595585609515,252800
2021-05-14,73.58769226074219,73.62208383905647,73.02626269981909,73.11482281784716,244600
2021-05-17,73.50172424316406,73.59200296557366,73.26098972943655,73.26098972943655,96400
