date,close,high,low,open,volume
2021-03-12,52.371070861816406,52.75442136962708,51.456254959460864,52.17068286976289,30100
2021-03-15,50.898651123046875,52.37978341427938,50.28006165315767,52.37978341427938,24100
2021-03-16,50.07966613769531,50.46301659876202,49.33910176503459,50.46301659876202,21300
2021-03-17,50.04481887817383,50.44559816652306,49.24326694861457,50.219070309164415,34200
2021-03-18,50.3671875,52.275232281800605,50.09709760339225,50.26263464246617,38900
2021-03-19,51.01191329956055,51.046764251932416,49.47850795446543,50.5065877844474,133300
2021-03-22,49.147438049316406,51.36913508651267,48.87734811259888,50.855095093127865,26800
2021-03-23,47.75343322753906,49.853155247393914,47.675020234118335,48.55498531711075,35000
2021-03-24,47.892826080322266,49.8967093075238,47.86668620431334,48.32845301334737,36400
2021-03-25,49.243263244628906,49.408800263655294,47.248091323177434,47.64015618252348,37800
2021-03-26,50.575592041015625,50.70706904183884,49.40980990701555,49.40980990701555,24500
2021-03-29,49.30461883544922,50.69829619494526,49.04166153706351,49.98830847998874,25500
2021-03-30,50.102256774902344,50.400275931549274,49.357210555126706,49.357210555126706,19700
2021-03-31,49.672760009765625,50.286329288530816,49.103019735235044,50.119790440963456,60000
2021-04-01,49.786712646484375,49.97078243900373,49.05043013272319,49.59387905875715,25100
2021-04-05,49.59387969970703,50.2162128217062,48.89265570139851,49.95325549418242,18100
2021-04-06,49.46240234375,50.17239018014977,49.12932125885682,49.85684003063876,18400
2021-04-07,49.155616760253906,49.6464695505202,48.918954160511,49.6464695505202,25700
2021-04-08,49.29586410522461,49.488697709532964,48.57710912007575,49.10302715723218,11900
2021-04-09,49.19944381713867,49.69906376062056,48.78747520477558,49.08549441173706,23200
2021-04-12,49.43609619140625,49.69905347402031,49.0241276643115,49.532511298207574,11700
2021-04-13,48.752403259277344,49.87435945909219,48.682282877610746,49.48868565703451,23000
2021-04-14,49.46240234375,49.94449136386558,48.99784425901658,48.99784425901658,17500
2021-04-15,49.43609619140625,49.848061374817746,48.21772154145404,49.55880936704726,25500
2021-04-16,49.61140441894531,49.87436507493331,48.98907133296547,49.786710408376095,29300
2021-04-19,49.418575286865234,49.61140888327615,48.88389347564511,49.313389677531354,25100
2021-04-20,48.05118942260742,49.66399854996637,48.05118942260742,49.55004915222976,22500
2021-04-21,49.04166030883789,49.2870866686935,48.244021295623796,48.244021295623796,23000
2021-04-22,48.37550354003906,49.60264216037668,48.07748435188185,49.60264216037668,34600
2021-04-23,49.225730895996094,49.42733160117931,48.208960232120525,48.7348748244521,36900
2021-04-26,49.25202560424805,49.830532993071685,48.78746760307127,49.08548676359759,31300
2021-04-27,49.13808822631836,49.64647197588493,48.778712411452396,49.2520342903774,37300
2021-04-28,49.146846771240234,49.40104029070725,48.5858702756466,49.13808297635819,21400
2021-04-29,49.35722351074219,49.72536314834072,49.07673521247161,49.34845637059883,25100
2021-04-30,49.44487762451172,49.69030406334873,48.91019573103013,48.927726668616266,48500
2021-05-03,50.70706558227539,51.25927831037276,49.6464691337155,49.777949469252334,66800
2021-05-04,50.558048248291016,51.12779180468798,50.35644755668309,50.610641041456084,26100
2021-05-05,50.20744323730469,50.89990006288154,50.032140589949655,50.89990006288154,16800
2021-05-06,50.82978057861328,50.82978057861328,49.83930455372253,50.470404795236455,17400
2021-05-07,50.777183532714844,50.821009191671244,50.23373800555183,50.4178077793788,16500
2021-05-10,49.786712646484375,50.97878941578189,49.707825114878396,50.97878941578189,19700
2021-05-11,49.40980911254883,49.918196203206215,48.99784383750591,49.01537142905327,21100
2021-05-12,48.18266677856445,49.72535207552836,48.07748118237245,49.532515159526554,33100
2021-05-13,50.102256774902344,50.2512680250675,48.25278524485962,48.25278524485962,25200
2021-05-14,50.41781997680664,50.49670751948657,49.83931244504858,50.19868828532731,17500
2021-05-17,50.409053802490234,50.636952638458325,49.944495677632375,50.08473982911877,10200
2021-05-18,49.821773529052734,50.74212581712582,49.821773529052734,50.10226178172865,18600
2021-05-19,49.48870086669922,49.672770686789,48.69106163595922,49.23450729970803,14500
2021-05-20,49.506229400634766,49.61141167219756,48.997845635011124,49.488698464760276,13200
2021-05-21,50.172386169433594,50.22497562769214,49.57634778882246,49.804243243204944,18200
2021-05-24,49.35722351074219,50.07597519302107,49.067968072328256,50.07597519302107,27200
2021-05-25,47.89341354370117,49.42733511466948,47.89341354370117,49.33968379094476,30300
2021-05-26,48.699825286865234,48.73488381411974,48.0161321782996,48.08625592017671,11200
2021-05-27,49.06795883178711,49.34844707723578,49.01536603188412,49.05042789848611,26800
2021-05-28,49.51498794555664,49.51498794555664,48.883887738358546,49.252027296768404,13900
2021-06-01,50.102256774902344,50.17238050290557,49.61140070992993,49.821768550256216,28600
