date,close,high,low,open,volume
2021-03-15,67.95169067382812,67.95169067382812,67.6699529154395,67.71397716903316,7400
2021-03-16,68.30386352539062,68.47114090878695,68.28625113735444,68.47114090878695,2800
2021-03-17,68.84972381591797,68.92015993085195,68.38309630950623,68.47113809459489,4000
2021-03-18,69.12266540527344,69.48363875663907,68.87614570830999,68.92016324439179,59800
2021-03-19,70.35528564453125,70.45212693147258,69.80941568661437,70.1615896363298,101500
2021-03-22,70.37288665771484,70.78669051743266,70.28484485540783,70.34647478873863,17000
2021-03-23,69.00823211669922,69.4132298802501,68.90258461491413,69.307582378465,40300
2021-03-24,67.98690032958984,68.26863805315362,67.75798633008266,67.83722863332471,38200
2021-03-25,69.07865142822266,69.15789375241074,68.40952163895454,68.4359402251232,8900
2021-03-26,69.7654037475586,69.7654037475586,68.98182009753563,69.0346505654787,16400
2021-03-29,68.68245697021484,68.92017049811767,68.47995478802018,68.92017049811767,47900
2021-03-30,68.05735778808594,68.27746566357501,67.8812674573991,67.8812674573991,13000
2021-03-31,67.15930938720703,67.42344150693089,66.80713546662815,66.92159585318262,11300
2021-04-01,67.27376556396484,67.28256504148851,66.74550135757435,66.7719132244622,14800
2021-04-05,67.91648864746094,67.92529484369015,67.5290966192905,67.5290966192905,25500
2021-04-06,66.98322296142578,67.23854887515172,66.91278683684789,67.05365908600368,22500
2021-04-07,67.97810363769531,67.97810363769531,67.66114781474111,67.71397826333889,34400
2021-04-08,67.34422302246094,67.39705349540179,67.22976931255133,67.36183541916162,16800
2021-04-09,67.64353942871094,67.64353942871094,67.44103727105532,67.45864965893382,9500
2021-04-12,67.69638061523438,67.84605236500896,67.56431454072052,67.80203481827738,17500
2021-04-13,68.23343658447266,68.2686546481237,67.81963273302142,67.88126266512104,18300
2021-04-14,67.98690032958984,68.19820194297338,67.76679252314447,67.76679252314447,37000
2021-04-15,68.32148742675781,68.4535535036373,68.2774698792378,68.28626935844598,14500
2021-04-16,68.35669708251953,68.35669708251953,68.20702534848385,68.35669708251953,27000
2021-04-19,68.08377075195312,68.38311424318984,67.92529281036917,68.38311424318984,58500
2021-04-20,66.70149230957031,66.89518831428317,66.43736017275108,66.81594598637369,79200
2021-04-21,66.93041229248047,66.93041229248047,66.34052468839036,66.34052468839036,42600
2021-04-22,66.69268798828125,67.08887948748647,66.64866372518757,67.0800800085953,32400
2021-04-23,67.2825698852539,67.42344214167521,66.9215964832024,66.9215964832024,16100
2021-04-26,66.57823181152344,66.84235722870218,66.55181322436228,66.74550922725555,42900
2021-04-27,66.33167266845703,66.44613300494743,66.27884895448048,66.3580912426012,11000
2021-04-28,65.8210678100586,65.96193337209368,65.7154136006623,65.7154136006623,12600
2021-04-29,65.812255859375,65.85628012206443,65.53051804277709,65.85628012206443,4700
2021-04-30,65.6009750366211,65.9619485802544,65.53934507955387,65.9619485802544,7600
2021-05-03,66.34931945800781,66.40214319937719,65.96192744220737,66.04996925020946,75900
2021-05-04,65.75941467285156,65.97071629995487,65.41604700987459,65.97071629995487,8000
2021-05-05,66.41095733642578,66.67508950917508,66.13802568383565,66.13802568383565,9300
2021-05-06,66.85115814208984,66.85115814208984,66.31409443728957,66.3493125002291,17800
2021-05-07,67.81083679199219,67.85486105750293,67.39703959512646,67.39703959512646,37800
2021-05-10,67.60832214355469,68.15419198234943,67.5907097554747,68.1013615352674,10500
2021-05-11,66.80712890625,66.85115316093379,66.34050136209775,66.43734934867557,8700
2021-05-12,64.36834716796875,65.54812214760318,64.280305361858,65.38084473114051,55000
2021-05-13,64.92301940917969,64.97584986886606,64.50041603464592,64.50041603464592,22300
2021-05-14,65.6889877319336,65.69779392679703,65.4512674907305,65.4512674907305,18500
2021-05-17,65.28398132324219,65.3896287787802,65.18713334422723,65.3896287787802,29200
2021-05-18,65.86508178710938,66.27007949208934,65.86508178710938,66.23486814136031,5100
2021-05-19,65.56571960449219,65.75060937035816,65.2487638009626,65.35441797452503,19900
2021-05-20,66.34051513671875,66.4373631434056,66.14681912334504,66.14681912334504,21600
2021-05-21,66.3669204711914,66.56942266081607,66.2348611270437,66.49898653249802,11500
2021-05-24,66.90398406982422,66.99202587147815,66.78953039939,66.78953039939,10800
2021-05-25,66.28766632080078,66.53418598379145,66.22603640505312,66.5077741223506,18400
2021-05-26,65.98834228515625,66.12040836168762,65.97073660962658,66.0059546778456,9200
2021-05-27,65.3984603881836,65.64498016978717,65.17835248072893,65.48650220773341,24700
2021-05-28,65.54811096191406,65.8738729778082,65.54811096191406,65.67137081286685,7500
2021-06-01,65.38964080810547,65.73301525324543,65.37203513466288,65.73301525324543,13100
2021-06-02,65.75941467285156,65.89147399156762,65.75941467285156,65.82104459397159,5500
2021-06-03,65.67138671875,65.73302337631314,65.54812683794316,65.64497484674278,32800
2021-06-04,66.71908569335938,66.80712748369407,66.46375979937814,66.55180158971282,8600
2021-06-07,66.9568099975586,67.00082753683006,66.73670214972594,67.00082753683006,63600
2021-06-08,67.00084686279297,67.12410675576011,67.00084686279297,67.12410675576011,9700
2021-06-09,66.60464477539062,66.88638258863719,66.60464477539062,66.88638258863719,4800
2021-06-10,66.87757110595703,67.00963716485485,66.83355356443028,66.87757110595703,10400
2021-06-11,66.7278823852539,66.76310043980422,66.57821069128289,66.6926643307036,6500
2021-06-14,66.48137664794922,66.56061224941892,66.33169820546453,66.53420038226236,5100
2021-06-15,66.52542114257812,66.54303353925776,66.39336175328684,66.41977363114509,4000
2021-06-16,66.74551391601562,66.92160425699737,66.49899415580086,66.87757999246202,5900
2021-06-17,66.46376037597656,66.47256657023384,66.3669123906208,66.3669123906208,3100
2021-06-18,65.08149719238281,65.25758752896775,65.01986725386796,65.22236946165077,150000
2021-06-21,65.63616943359375,65.63616943359375,64.98464530290545,65.11671136816167,67800
2021-06-22,65.91791534423828,65.95313341378142,65.74182499652264,65.77704306606576,4200
2021-06-23,65.20475769042969,65.41606609634414,65.20475769042969,65.34562996103932,6300
2021-06-24,65.93180084228516,65.94957402485115,65.70959876432937,65.72737194689535,12000
2021-06-25,66.26953125,66.32286434832027,66.16287861549507,66.2606480511698,4400
2021-06-28,66.27845001220703,66.42066262806175,66.23400687448475,66.42066262806175,46500
2021-06-29,65.88736724853516,66.10068615661102,65.88736724853516,66.10068615661102,39400
2021-06-30,65.62071228027344,65.74514488815223,65.37184706451586,65.59404911873777,25700
2021-07-01,65.30075073242188,65.3096407146449,65.16742812335485,65.20298127117736,17700
2021-07-02,65.851806640625,65.851806640625,65.70071085031624,65.73626399763644,16000
2021-07-06,65.77182006835938,65.922915865384,65.46962847431014,65.922915865384,11800
2021-07-07,65.61180877685547,65.71846818208424,65.38960676842923,65.5051493716267,4500
2021-07-08,64.56302642822266,64.8918878999574,64.45636700415693,64.589689588972,190200
2021-07-09,66.18067169189453,66.18067169189453,65.83403696339983,65.8784800951842,67300
2021-07-12,66.54507446289062,66.54507446289062,66.2873192630759,66.33175560582895,3400
2021-07-13,66.76727294921875,67.07835445612825,66.59839722501005,66.94503187286182,10400
2021-07-14,67.22946166992188,67.3094579459341,67.15835537592645,67.22946166992188,7700
2021-07-15,66.4117660522461,66.62507817378398,66.36732291893524,66.45620240448686,13000
2021-07-16,66.1273422241211,66.42065060542737,66.04734594691504,66.34954431037077,4100
2021-07-19,65.07855987548828,65.56740048500458,64.7674782546923,65.53185411211712,103200
2021-07-20,65.66517639160156,65.7273927218516,65.29187841010133,65.29187841010133,28100
2021-07-21,66.24287414550781,66.28731726799187,65.79847004494107,65.79847004494107,6200
2021-07-22,66.26953125,66.42951698282519,66.26953125,66.33174754715047,5500
2021-07-23,66.5006332397461,66.64284581518517,66.40286378939894,66.53618638360587,22700
2021-07-26,66.66951751708984,66.66951751708984,66.45619862660857,66.52730492343565,44300
2021-07-27,66.7494888305664,66.84725826680078,66.40285420430558,66.50951362048885,32500
2021-07-28,66.95393371582031,66.98059688098395,66.66951531895907,66.83838429201859,25300
2021-07-29,66.87393951416016,67.06058845716625,66.87393951416016,66.98948894154704,61600
2021-07-30,66.48287200927734,66.66952096229143,66.3851025413552,66.3851025413552,22700
2021-08-02,67.45165252685547,67.83384031713649,67.3538830841509,67.72718089389471,29800
2021-08-03,67.78050994873047,67.81606308768811,67.3894322012643,67.54052795603336,8700
2021-08-04,66.82061004638672,67.22946106155659,66.82061004638672,67.13169160346496,11800
2021-08-05,66.87393951416016,66.99837214283089,66.82950316453186,66.9094926625046,4800
2021-08-06,66.66061401367188,66.82059975854742,66.66061401367188,66.76727343727835,6000
2021-08-09,66.65174865722656,66.87395078603016,66.50065283709712,66.64286545444541,114400
2021-08-10,66.75839233398438,66.76728231573415,66.53619025772456,66.53619025772456,16400
2021-08-11,67.26502227783203,67.35390176464996,67.0694833381905,67.1761427910141,10800
2021-08-12,67.38055419921875,67.38944418080547,67.02503630857917,67.19390527231225,4900
2021-08-13,67.48722076416016,67.54054709717548,67.26501866850325,67.30946180006255,68600
2021-08-16,67.08726501464844,67.08726501464844,66.70507710862395,66.79395659770795,23500
2021-08-17,66.54507446289062,66.54507446289062,66.22510295836675,66.24287613925424,6300
2021-08-18,66.33173370361328,66.60726877440462,66.32285050663702,66.52727253415345,3400
2021-08-19,65.6562728881836,65.74515236376477,65.37185449768222,65.50517032051933,9800
2021-08-20,65.39852142333984,65.39852142333984,65.06076990321012,65.06076990321012,15700
2021-08-23,66.0829086303711,66.24289442679999,66.0118023250537,66.02069230848599,10800
2021-08-24,66.68727111816406,66.78504055232408,66.59839166376433,66.64283478149805,7300
2021-08-25,66.42064666748047,66.50063615887457,66.3228772128416,66.37620354043767,8100
2021-08-26,66.26953125,66.47396010124744,66.25175807127178,66.39396384430094,20900
2021-08-27,66.82948303222656,66.83836623083437,66.49173161523638,66.49173161523638,4300
2021-08-30,67.33612060546875,67.39833691698038,67.26501431200707,67.38944693503032,8200
2021-08-31,67.46943664550781,67.68274872406774,67.4161035400663,67.61164243752485,6200
2021-09-01,68.09161376953125,68.31381587508876,68.01161748537409,68.06495060183556,41500
2021-09-02,68.3315658569336,68.58043782674899,68.30490269829176,68.38489895528508,5600
2021-09-03,70.11810302734375,70.11810302734375,69.3270639934934,69.3270639934934,11200
2021-09-07,70.40251159667969,70.49139107926183,69.76256847237643,69.83367477087009,34600
2021-09-08,70.31363677978516,70.65138154843645,70.28697361134824,70.59805521156264,13300
2021-09-09,70.9891128540039,71.0246659954711,70.83801030750126,70.84690028813515,9000
