date,close,high,low,open,volume
2021-03-12,9.739999771118164,9.930000305175781,9.199999809265137,9.399999618530273,156200
2021-03-15,9.539999961853027,10.069999694824219,9.53499984741211,9.640000343322754,129800
2021-03-16,9.550000190734863,9.779999732971191,9.279999732971191,9.420000076293945,110700
2021-03-17,10.09000015258789,10.149999618530273,9.069999694824219,9.529999732971191,124200
2021-03-18,9.630000114440918,9.899999618530273,9.40999984741211,9.890000343322754,121200
2021-03-19,10.0,10.0,9.400099754333496,9.5,105700
2021-03-22,10.229999542236328,10.710000038146973,10.0,10.039999961853027,160300
2021-03-23,10.25,10.25,9.649999618530273,10.109999656677246,77300
2021-03-24,9.949999809265137,10.329999923706055,9.699999809265137,10.329999923706055,87400
2021-03-25,9.789999961853027,10.0,9.390000343322754,9.739999771118164,86800
2021-03-26,9.720000267028809,9.923999786376953,9.416000366210938,9.84000015258789,48100
2021-03-29,9.100000381469727,9.670000076293945,9.063799858093262,9.670000076293945,66400
2021-03-30,9.180000305175781,9.449999809265137,8.970000267028809,9.039999961853027,45900
2021-03-31,9.149999618530273,9.59000015258789,9.020000457763672,9.260000228881836,71200
2021-04-01,9.729999542236328,9.779999732971191,9.210000038146973,9.210000038146973,59200
2021-04-05,9.8100004196167,10.279999732971191,9.683300018310547,9.760000228881836,90500
2021-04-06,9.489999771118164,9.979999542236328,9.399999618530273,9.819999694824219,42500
2021-04-07,9.350000381469727,9.69480037689209,9.300000190734863,9.665900230407715,25600
2021-04-08,9.399999618530273,9.556300163269043,9.229999542236328,9.449999809265137,67600
2021-04-09,9.90999984741211,10.140000343322754,9.649999618530273,9.649999618530273,323700
2021-04-12,9.350000381469727,9.960000038146973,9.149999618530273,9.960000038146973,122700
2021-04-13,9.220000267028809,9.425000190734863,9.0,9.289999961853027,60600
2021-04-14,9.539999961853027,9.680000305175781,9.100000381469727,9.1899995803833,79400
2021-04-15,9.84000015258789,9.960000038146973,9.399999618530273,9.699999809265137,127700
2021-04-16,9.479999542236328,9.84000015258789,9.479999542236328,9.84000015258789,139300
2021-04-19,9.40999984741211,9.520000457763672,9.210000038146973,9.359999656677246,78400
2021-04-20,9.0600004196167,9.609999656677246,9.0600004196167,9.369999885559082,143900
2021-04-21,9.149999618530273,9.312899589538574,8.880000114440918,9.0,60700
2021-04-22,9.420000076293945,9.63029956817627,9.024100303649902,9.199999809265137,59000
2021-04-23,9.739999771118164,9.84000015258789,9.489999771118164,9.61359977722168,33600
2021-04-26,9.779999732971191,9.937000274658203,9.449999809265137,9.65999984741211,36400
2021-04-27,9.569999694824219,9.850000381469727,9.550000190734863,9.850000381469727,51900
2021-04-28,9.6899995803833,9.760000228881836,9.359999656677246,9.5600004196167,49400
2021-04-29,9.5,9.729999542236328,9.359999656677246,9.640000343322754,55100
2021-04-30,9.399999618530273,9.663399696350098,9.170000076293945,9.229999542236328,46500
2021-05-03,9.449999809265137,9.84000015258789,9.420000076293945,9.510000228881836,81500
2021-05-04,9.520000457763672,9.59000015258789,9.164899826049805,9.5,97300
2021-05-05,9.4399995803833,9.640000343322754,9.329899787902832,9.640000343322754,100800
2021-05-06,8.569999694824219,9.369999885559082,8.229999542236328,9.369999885559082,183100
2021-05-07,8.550000190734863,8.880000114440918,8.5,8.510000228881836,68600
2021-05-10,7.929999828338623,8.769000053405762,7.699999809265137,8.579999923706055,105300
2021-05-11,7.210000038146973,7.829999923706055,7.019999980926514,7.559999942779541,208500
2021-05-12,6.760000228881836,7.46999979019165,6.559999942779541,7.340000152587891,161400
2021-05-13,6.46999979019165,6.880000114440918,6.25,6.699999809265137,237100
2021-05-14,6.5,6.710000038146973,6.309999942779541,6.449999809265137,112100
2021-05-17,6.849999904632568,7.199900150299072,6.760000228881836,7.039999961853027,344400
2021-05-18,6.769999980926514,6.9770002365112305,6.659999847412109,6.71999979019165,67700
2021-05-19,6.889999866485596,6.960000038146973,6.579999923706055,6.75,56100
2021-05-20,7.230000019073486,7.300000190734863,6.7820000648498535,6.840000152587891,120200
2021-05-21,6.889999866485596,7.510000228881836,6.889999866485596,7.349999904632568,122300
2021-05-24,6.809999942779541,6.989999771118164,6.809999942779541,6.929999828338623,41800
2021-05-25,6.78000020980835,6.860000133514404,6.46999979019165,6.860000133514404,57300
2021-05-26,7.130000114440918,7.210000038146973,6.800000190734863,6.800000190734863,62200
2021-05-27,7.130000114440918,7.244999885559082,7.050000190734863,7.110000133514404,42700
