date,close,high,low,open,volume
2021-03-15,73.19999694824219,74.08000183105469,70.31999969482422,72.95999908447266,17300
2021-03-16,71.76000213623047,74.87999725341797,70.72000122070312,73.36000061035156,10350
2021-03-17,70.4800033569336,71.5999984741211,70.08000183105469,70.95999908447266,7263
2021-03-18,68.4800033569336,70.80000305175781,68.08000183105469,70.4000015258789,6475
2021-03-19,70.16000366210938,70.87999725341797,68.16000366210938,68.80000305175781,11025
2021-03-22,69.5199966430664,70.55999755859375,67.5999984741211,70.23999786376953,9813
2021-03-23,68.63999938964844,70.4000015258789,67.19999694824219,68.80000305175781,11950
2021-03-24,69.27999877929688,70.08000183105469,67.76000213623047,68.95999908447266,7288
2021-03-25,69.12000274658203,70.0,66.87999725341797,68.08000183105469,6938
2021-03-26,70.80000305175781,71.68000030517578,68.95999908447266,69.68000030517578,5013
2021-03-29,71.44000244140625,72.4000015258789,69.5999984741211,70.87999725341797,10238
2021-03-30,73.5199966430664,73.76000213623047,71.04000091552734,72.23999786376953,7888
2021-03-31,73.5199966430664,74.4000015258789,71.27999877929688,73.5199966430664,14925
2021-04-01,72.4800033569336,74.4000015258789,70.63999938964844,73.27999877929688,5338
2021-04-05,72.16000366210938,74.31999969482422,71.91999816894531,73.04000091552734,5700
2021-04-06,71.76000213623047,72.72000122070312,71.36000061035156,71.76000213623047,3400
2021-04-07,70.95999908447266,72.80000305175781,70.4000015258789,71.5999984741211,6750
2021-04-08,71.5999984741211,72.4000015258789,69.83999633789062,71.68000030517578,9375
2021-04-09,71.5199966430664,72.0,70.0,71.5999984741211,6625
2021-04-12,69.5999984741211,72.0,69.19999694824219,72.0,5850
2021-04-13,66.08000183105469,69.36000061035156,65.76000213623047,69.36000061035156,7675
2021-04-14,61.91999816894531,66.0,61.7599983215332,65.83999633789062,8675
2021-04-15,65.19999694824219,65.68000030517578,61.119998931884766,63.119998931884766,9988
2021-04-16,60.880001068115234,65.19999694824219,60.63999938964844,65.19999694824219,8200
2021-04-19,60.15999984741211,61.040000915527344,56.400001525878906,61.040000915527344,17938
2021-04-20,54.400001525878906,60.400001525878906,54.15999984741211,59.599998474121094,19575
2021-04-21,51.279998779296875,55.68000030517578,51.119998931884766,54.2400016784668,19088
2021-04-22,52.31999969482422,56.0,50.79999923706055,51.68000030517578,19988
2021-04-23,52.2400016784668,53.279998779296875,50.400001525878906,53.040000915527344,9813
2021-04-26,51.52000045776367,53.20000076293945,51.20000076293945,52.880001068115234,7113
2021-04-27,50.79999923706055,52.63999938964844,50.2400016784668,51.91999816894531,8250
2021-04-28,54.2400016784668,54.400001525878906,49.84000015258789,50.560001373291016,19500
2021-04-29,53.52000045776367,57.599998474121094,52.0,53.91999816894531,9963
2021-04-30,50.400001525878906,53.68000030517578,50.400001525878906,52.720001220703125,10113
2021-05-03,51.119998931884766,51.119998931884766,50.08000183105469,50.720001220703125,7338
2021-05-04,46.79999923706055,51.279998779296875,46.720001220703125,50.63999938964844,17538
2021-05-05,57.68000030517578,63.84000015258789,44.880001068115234,47.599998474121094,332088
2021-05-06,54.79999923706055,58.0,53.20000076293945,57.52000045776367,45238
2021-05-07,53.439998626708984,55.91999816894531,50.47999954223633,55.7599983215332,34463
2021-05-10,47.91999816894531,53.119998931884766,47.52000045776367,52.560001373291016,29263
2021-05-11,50.31999969482422,53.119998931884766,46.79999923706055,48.47999954223633,22575
2021-05-12,50.880001068115234,52.400001525878906,49.279998779296875,49.52000045776367,32013
2021-05-13,50.0,52.79999923706055,49.279998779296875,50.79999923706055,16700
