date,close,high,low,open,volume
2021-03-15,20.4896183013916,20.4896183013916,20.45082749152222,20.481859843462814,243200
2021-03-16,20.497379302978516,20.53617011766171,20.481862385195345,20.53617011766171,191300
2021-03-17,20.58272361755371,20.63703135726686,20.388766558706795,20.41979891863934,479300
2021-03-18,20.435312271118164,20.52065383564078,20.39652145803043,20.435312271118164,146500
2021-03-19,20.605995178222656,20.605995178222656,20.450830436625463,20.466345874942853,2436800
2021-03-22,20.427549362182617,20.450824732829265,20.38875855754588,20.427549362182617,153300
2021-03-23,20.256872177124023,20.373246096241456,20.24911371854624,20.318938365971633,623800
2021-03-24,20.202564239501953,20.30342124042865,20.194805781003797,20.30342124042865,207200
2021-03-25,20.179292678833008,20.218083498882397,20.171534218868143,20.194809598762735,80500
2021-03-26,20.202564239501953,20.233596593719916,20.17928886400749,20.194805781003797,103500
2021-03-29,20.10170555114746,20.148254821880872,20.078430175893434,20.148254821880872,104200
2021-03-30,20.070674896240234,20.140498068363595,20.01636568271688,20.04739951901594,2249000
2021-03-31,20.187042236328125,20.21031612618402,20.124976063755277,20.124976063755277,110900
2021-04-01,20.2843074798584,20.299869253535626,20.22206186920191,20.24540452971775,470200
2021-04-05,20.292083740234375,20.30764551036362,20.253180798963346,20.284302855169752,259500
2021-04-06,20.41657829284668,20.439920951881735,20.330990027103798,20.330990027103798,172500
2021-04-07,20.393232345581055,20.47103971243316,20.385452944542724,20.416575000852312,433000
2021-04-08,20.541061401367188,20.564404051191925,20.502158469044364,20.502158469044364,138700
2021-04-09,20.4632625579834,20.478824331001288,20.439921382508917,20.447702269017864,172800
2021-04-12,20.439916610717773,20.471038665435614,20.424354841332846,20.471038665435614,187700
2021-04-13,20.53328514099121,20.541066026017926,20.432136603748077,20.432136603748077,381500
2021-04-14,20.579978942871094,20.60332012353021,20.548855389922025,20.548855389922025,232700
2021-04-15,20.704471588134766,20.704471588134766,20.626664184547668,20.634445073311653,196500
2021-04-16,20.642223358154297,20.67334542523156,20.6188806948069,20.665564537449093,648800
2021-04-19,20.68112564086914,20.70446830345789,20.657782978280387,20.657782978280387,211300
2021-04-20,20.68112564086914,20.72780948199409,20.665563865809972,20.70446830345789,117900
2021-04-21,20.68891143798828,20.696692327364314,20.634446696408975,20.634446696408975,119200
