date,close,high,low,open,volume
2025-08-06,29.884668350219727,30.431638947138808,26.82479640653421,26.82479640653421,39200.0
2025-08-07,28.372602462768555,30.50728152353194,27.17808009173198,29.792396504867348,71000.0
2025-08-08,27.7932186126709,28.03760833340889,27.447413658396606,27.717574175299614,11000.0
2025-08-11,27.016817092895508,29.094139079820025,27.016817092895504,29.094139079820025,12400.0
2025-08-12,27.733362197875977,28.17476352542018,27.023465168453,27.08248716508789,13600.0
2025-08-13,28.023475646972656,28.50394382619073,27.74749635346024,27.980248446297487,7300.0
2025-08-14,25.82478904724121,26.084973552526243,25.386715662238295,25.409158482388623,8100.0
2025-08-15,24.786544799804688,25.687631551797136,24.52220310339137,25.31190180363469,9100.0
2025-08-18,25.382556915283203,25.382556915283203,24.68845467550105,24.68845467550105,15700.0
2025-08-19,23.966087341308594,25.586216254333408,23.966087341308594,25.586216254333408,11300.0
2025-08-20,23.276973724365234,23.524688222835046,22.5438014680405,23.458187399026862,22600.0
2025-08-21,23.058351516723633,23.358436819321042,22.776553425277385,22.776553425277385,2800.0
2025-08-22,24.89377784729004,25.21215038280079,23.508065675270004,23.508065675270004,24900.0
2025-08-25,24.384212493896484,24.80483103642214,24.18969802047994,24.80483103642214,5900.0
2025-08-26,24.44572639465332,24.44572639465332,23.990195048095075,24.372574380217678,8700.0
2025-08-27,24.110729217529297,24.44739055768309,23.275312450413374,24.44739055768309,12100.0
2025-08-28,24.646059036254883,25.569590114488335,24.44738737873632,24.44738737873632,36900.0
2025-08-29,24.565427780151367,25.195523204645188,24.165590447333557,25.187210403481096,21000.0
2025-09-02,23.774900436401367,23.774900436401367,22.003482462844904,23.133998154404875,9600.0
2025-09-03,24.110729217529297,24.110729217529297,23.41829010542587,23.71588143543508,9400.0
2025-09-04,25.878820419311523,25.935346833418237,24.127352998035423,24.771580030434244,24500.0
2025-09-05,26.374252319335938,26.640255613679457,25.7524681125785,26.483978757527876,30200.0
2025-09-08,26.15064239501953,26.483978904769078,25.45321534070493,26.425790881996015,17400.0
2025-09-09,25.232099533081055,25.90957777426281,25.0708346765602,25.79403253197268,15900.0
2025-09-10,24.73334312438965,25.652718671501585,24.621955072924383,25.08746085620011,24100.0
2025-09-11,25.78156280517578,26.30858299551323,24.925364877067498,24.925364877067498,17100.0
2025-09-12,25.112398147583008,25.278651008919155,24.480641079717152,25.012647699185152,25500.0
2025-09-15,26.702600479125977,26.762450109714784,25.262023612644413,25.57790370966169,51600.0
2025-09-16,26.384225845336914,27.315238929848345,25.727530432618423,27.315238929848345,35900.0
2025-09-17,26.60201644897461,26.991048566484025,25.76909375129632,26.616980442343973,22600.0
2025-09-18,28.224637985229492,28.429960845264297,27.049236751994574,27.223800820641923,27300.0
2025-09-19,28.64525604248047,29.243765034526053,28.27950230901337,28.27950230901337,37500.0
2025-09-22,30.028474807739258,30.681014609080275,28.128212619456367,28.503942337271226,23600.0
2025-09-23,27.23941421508789,30.125198301098248,26.94841879640182,30.125198301098248,39000.0
2025-09-24,26.80750846862793,27.98233316833587,26.748309372591898,27.69050121795967,23000.0
2025-09-25,24.84807777404785,25.631015396601633,24.43868097526106,25.631015396601633,20700.0
2025-09-26,23.744958877563477,25.084874289494216,23.546513736125036,24.713833513585065,16300.0
2025-09-29,26.681602478027344,26.84836312965399,24.055132552166015,24.50538376700206,66900.0
2025-09-30,26.60655975341797,27.59044407741796,25.463419630883994,26.6649255030879,79800.0
2025-10-01,26.923404693603516,27.598780706379145,25.814449087365055,25.814449087365055,88500.0
2025-10-02,27.496225357055664,27.50706516488026,26.331405626308154,27.09850173915347,20900.0
2025-10-03,30.984010696411133,31.496799142648253,28.165765548983966,28.165765548983966,96100.0
2025-10-06,32.364784240722656,34.0523940874742,31.79279672076582,33.352001919927915,63100.0
2025-10-07,31.045711517333984,33.785577851262815,30.933146731248765,32.76000418833654,56000.0
2025-10-08,32.990966796875,33.360337689826146,31.692737635373167,31.692737635373167,53000.0
2025-10-09,31.991243362426758,33.076849577781694,31.559333598049808,33.076849577781694,38100.0
2025-10-10,26.947586059570312,32.518204411777205,26.88171704657496,32.384796520905404,96200.0
2025-10-13,27.85809326171875,28.824467863518592,27.105171908177564,28.215794200477607,46400.0
2025-10-14,27.621294021606445,28.149088982809232,24.822228482439204,26.02289943900439,45300.0
2025-10-15,28.804458618164062,29.599902694636402,28.165765546257013,28.47427386444226,36400.0
2025-10-16,29.00790786743164,31.776124100055508,28.75776845955746,30.567113251185987,69300.0
2025-10-17,29.382278442382812,29.608238178085767,28.20912371373688,28.774438133659086,22500.0
2025-10-20,31.940380096435547,32.01792544039275,29.88339601746824,29.88339601746824,67900.0
2025-10-21,31.157440185546875,32.00208004038996,30.650488331957707,31.651049024618857,74900.0
2025-10-22,30.888957977294922,31.34254413767656,29.91674680958634,31.017362625729117,41300.0
2025-10-23,32.721649169921875,32.90174965235302,30.892291632041918,31.16744717897785,89600.0
2025-10-24,35.03961181640625,35.68664146882895,33.46873346523397,33.46873346523397,73000.0
2025-10-27,35.89509201049805,36.491259181682764,34.94456044932406,35.84923275266116,69800.0
2025-10-28,37.506832122802734,37.72528543811368,35.13633645410719,35.403152237339434,41800.0
2025-10-29,37.47597885131836,38.71500585970954,36.46207825322767,37.79616033122751,47900.0
2025-10-30,35.205543518066406,36.9706989261443,34.98625367061007,36.57881183625395,40900.0
