date,close,high,low,open,volume
2021-03-15,91.29527282714844,91.29527282714844,90.41146307651066,90.41146307651066,9700
2021-03-16,90.0436019897461,90.6256700733646,89.73161434956536,90.6256700733646,900
2021-03-17,90.51947784423828,90.51947784423828,89.27525080952293,89.51739305629108,4600
2021-03-18,88.41659545898438,90.51390178955499,88.41659545898438,90.41145725624865,2000
2021-03-19,88.81890869140625,89.38700753750237,88.10179705044898,88.35325436544687,16700
2021-03-22,88.24803924560547,88.96793635021557,88.04594254663367,88.96793635021557,3300
2021-03-23,85.50997161865234,87.28225194987964,85.50997161865234,87.28225194987964,1400
2021-03-24,84.34770965576172,86.66759745033156,84.34770965576172,86.66759745033156,900
2021-03-25,85.99518585205078,85.99518585205078,83.20312116774991,83.20312116774991,35300
2021-03-26,87.47412109375,87.47412109375,86.60241165306165,86.94699850012454,44600
2021-03-29,85.7679443359375,86.108800816162,85.65246154653767,85.9691030912872,2600
2021-03-30,86.77471160888672,86.96562453776178,86.77471160888672,86.77936559557818,900
2021-03-31,87.629638671875,87.629638671875,87.629638671875,87.629638671875,500
2021-04-01,88.54289245605469,88.54289245605469,88.19738398205659,88.44951390544963,6500
2021-04-05,89.24604034423828,89.24604034423828,89.0004505577152,89.06581625426165,1000
2021-04-06,89.08634948730469,89.71946692448712,89.00043724569663,89.15918859155883,7900
2021-04-07,88.19178009033203,88.88839672620178,88.19178009033203,88.88839672620178,1600
2021-04-08,88.74272918701172,88.74272918701172,87.77718336173129,88.63627748905012,4700
2021-04-09,89.0312728881836,89.0312728881836,88.6362717131616,88.6362717131616,100
2021-04-12,89.01725769042969,89.13117566471456,89.01725769042969,89.13117566471456,400
2021-04-13,88.76886749267578,88.91641229703346,88.3001010495504,88.84170660806704,4600
2021-04-14,89.29552459716797,90.13033886045197,89.29552459716797,90.13033886045197,900
2021-04-15,89.83245086669922,89.83245086669922,89.33567165132317,89.33567165132317,1700
2021-04-16,90.24799346923828,90.30775230797668,89.9155582125369,89.9155582125369,1100
2021-04-19,89.37864685058594,89.90624603161602,89.18722330090601,89.90624603161602,1500
2021-04-20,87.81265258789062,89.06580726148529,87.32893935795973,89.06580726148529,2500
2021-04-21,89.62796783447266,89.62796783447266,87.70246897169685,87.70246897169685,800
2021-04-22,89.4057388305664,90.06499561871647,89.4057388305664,90.06499561871647,2400
2021-04-23,90.90541076660156,90.90541076660156,89.57941673620503,89.57941673620503,600
2021-04-26,91.70380401611328,91.70380401611328,91.51237336199726,91.64310475399685,4800
2021-04-27,91.94380187988281,92.07266671924634,91.42834964675635,91.82054388641595,3600
2021-04-28,92.02409362792969,92.18471157196785,91.64310601234621,91.82053024292179,8300
2021-04-29,91.90831756591797,92.68897285367893,91.23224027853156,92.68897285367893,25000
2021-04-30,90.93247985839844,91.54038438118873,90.87738744237161,91.14819021304221,4500
2021-05-03,91.21822357177734,91.82052838214295,91.01746005120647,91.82052838214295,14100
2021-05-04,90.52162170410156,90.65328639314808,89.95293654238085,90.65328639314808,20500
2021-05-05,90.25920867919922,90.83069363935961,89.90623393162834,90.83069363935961,3800
2021-05-06,90.38247680664062,90.38247680664062,89.18721429100852,90.37313681452041,7300
2021-05-07,91.42086791992188,91.42086791992188,90.59725296714792,90.59725296714792,500
2021-05-10,89.80352020263672,91.36296407451646,89.80352020263672,91.36296407451646,5100
2021-05-11,89.19841766357422,89.19841766357422,87.954595782635,87.954595782635,2100
2021-05-12,86.4110336303711,88.92575720778983,86.4110336303711,88.92575720778983,3500
2021-05-13,87.84253692626953,87.84253692626953,86.89939724055401,86.95543006673375,4200
2021-05-14,89.84925842285156,89.84925842285156,89.84925842285156,89.84925842285156,1000
2021-05-17,89.96971893310547,89.96971893310547,88.93506743253695,89.25256298520473,4200
2021-05-18,89.26750946044922,90.01828515588134,89.26750946044922,89.87821378745134,2300
2021-05-19,88.38787841796875,88.38787841796875,87.30093417173819,87.76783403357662,1100
2021-05-20,88.77540588378906,88.77540588378906,88.2254007549688,88.2254007549688,2800
2021-05-21,89.06675720214844,89.36463957153111,89.06675720214844,89.36463957153111,400
2021-05-24,89.59808349609375,89.7941877137308,89.59808349609375,89.7941877137308,500
2021-05-25,88.96309661865234,89.37397077721795,88.96309661865234,89.37397077721795,500
2021-05-26,90.04629516601562,90.04629516601562,89.96224949787684,89.96224949787684,500
2021-05-27,90.89139556884766,90.89139556884766,90.82602987293343,90.82602987293343,200
2021-05-28,90.88766479492188,90.88766479492188,90.88766479492188,90.88766479492188,300
2021-06-01,91.67768096923828,91.67768096923828,91.33497227853891,91.63378798230583,3100
2021-06-02,91.34894561767578,91.52170339312934,91.26957350433798,91.52170339312934,12000
2021-06-03,90.76533508300781,91.39098634538652,90.19571665154962,91.39098634538652,2300
2021-06-04,91.12671661376953,91.22290215104486,90.97077222258221,91.03613792175274,2100
2021-06-07,91.69446563720703,91.69446563720703,91.44700927483096,91.45634926708856,900
2021-06-08,92.69454193115234,92.77298074874774,92.34343382510748,92.34343382510748,4700
2021-06-09,91.98487091064453,92.88505804628905,91.98487091064453,92.88505804628905,4200
2021-06-10,91.73461151123047,92.53020638362723,91.63375955047319,92.21271791377785,6400
2021-06-11,92.502197265625,92.502197265625,92.17536879102639,92.20338164251679,4000
2021-06-14,91.80745697021484,92.91307409512686,91.80745697021484,92.81035555381929,800
2021-06-15,91.71501159667969,91.87655570275021,91.3349501445719,91.87655570275021,8900
2021-06-16,91.42366027832031,91.47501954779878,91.14819107126604,91.47501954779878,2400
2021-06-17,89.98094177246094,89.98094177246094,89.85021038134072,89.97160178043049,9800
2021-06-18,88.19364166259766,88.9724302350581,88.19364166259766,88.57089609732238,6900
2021-06-21,89.90717315673828,89.90717315673828,88.65495160957678,88.80435586672132,17900
2021-06-22,90.15556335449219,90.15556335449219,89.13118489626662,89.33662198486628,17800
2021-06-23,90.32550811767578,90.68128985162008,90.14902430515914,90.14902430515914,126100
2021-06-24,91.36762237548828,91.4189816381092,90.68127910424772,90.82135046815252,31600
2021-06-25,91.91482543945312,91.91482543945312,91.84852646776852,91.84852646776852,5200
2021-06-28,91.32562255859375,91.99795242477644,90.99878693174867,91.99795242477644,2300
2021-06-29,90.94088745117188,91.74582235264994,90.86804833737955,91.74582235264994,7400
2021-06-30,91.06228637695312,91.24157719162618,90.95210153471623,91.03614009666026,53700
2021-07-01,91.6082992553711,91.68884170638258,91.6082992553711,91.68884170638258,2000
2021-07-02,90.95738220214844,91.1737221150328,90.95738220214844,91.1737221150328,700
2021-07-06,89.8466567993164,90.78977256406051,89.56287891768285,90.7523094535631,4100
2021-07-07,89.29873657226562,89.91873901375314,88.71526118483924,89.91873901375314,3900
2021-07-08,88.36219024658203,89.06647937076838,87.24956548353568,87.50243247434214,2600
2021-07-09,90.24559783935547,91.59517676477215,89.72206482394127,91.59517676477215,1700
2021-07-12,90.20721435546875,90.20721435546875,89.62841906405333,89.86255809728792,2100
2021-07-13,88.60194396972656,89.57221894081255,88.60194396972656,89.57221894081255,1400
2021-07-14,87.4218978881836,89.28189843722268,87.4218978881836,89.08522250549423,1200
2021-07-15,87.02481079101562,87.2214867590811,86.34112868469626,87.09036944703745,2400
2021-07-16,85.93745422363281,87.83023045495227,85.93745422363281,87.6991131717743,13500
2021-07-19,84.5354232788086,85.4888352240586,84.09336870824525,84.25258152208957,1400
2021-07-20,87.09410095214844,87.2963931252842,84.53355549153683,84.54291590786998,17600
2021-07-21,88.41838836669922,88.54201731986126,87.84896778489156,87.84896778489156,2100
2021-07-22,87.30854797363281,88.09244335498128,87.2120856909325,88.09244335498128,1400
2021-07-23,87.86957550048828,87.86957550048828,87.35259464288264,87.35259464288264,100
2021-07-26,88.19267272949219,88.19267272949219,88.19267272949219,88.19267272949219,100
2021-07-27,87.35540771484375,87.69912080594693,86.8936819132514,87.69912080594693,1700
2021-07-28,88.41744995117188,88.41744995117188,88.03627378897592,88.03627378897592,1400
2021-07-29,89.1133041381836,89.40363420941901,89.1133041381836,89.40363420941901,200
2021-07-30,88.67875671386719,88.67875671386719,88.67875671386719,88.67875671386719,300
2021-08-02,88.20110321044922,89.81572489495937,88.20110321044922,89.81572489495937,700
2021-08-03,88.50267791748047,88.50267791748047,88.50267791748047,88.50267791748047,100
2021-08-04,87.5099105834961,88.31722128509088,87.5099105834961,87.8395757913085,2400
2021-08-05,88.82391357421875,88.82391357421875,88.70028463425727,88.70028463425727,900
2021-08-06,89.36524963378906,89.49730296419081,89.36524963378906,89.49730296419081,3400
2021-08-09,88.87075805664062,88.87075805664062,88.87075805664062,88.87075805664062,500
2021-08-10,88.9962387084961,89.1226757739967,88.9962387084961,89.05242978411614,400
2021-08-11,89.60688781738281,89.60688781738281,89.16951339293932,89.16951339293932,200
2021-08-12,89.44111633300781,89.44111633300781,89.34746214288229,89.40365322788627,1700
2021-08-13,88.84917449951172,89.45044888421016,88.84917449951172,89.45044888421016,1400
2021-08-16,88.26009368896484,88.4296100853489,88.26009368896484,88.4296100853489,1400
2021-08-17,87.28421783447266,87.39941526409658,87.09971759688926,87.39941526409658,2300
2021-08-18,86.51810455322266,87.57735344640199,86.51810455322266,87.14653854440688,8500
2021-08-19,85.49536895751953,86.19122635037705,85.39515537512754,85.62929431757466,20800
2021-08-20,86.8477783203125,86.89366579222795,86.22871188006297,86.22871188006297,1000
2021-08-23,88.11026000976562,88.11026000976562,88.11026000976562,88.11026000976562,1000
2021-08-24,89.03839874267578,89.11332495448242,88.57948819973458,88.57948819973458,4000
2021-08-25,89.57315063476562,89.57315063476562,88.9166282563217,88.9166282563217,600
2021-08-26,88.63191223144531,89.2163236709818,88.63191223144531,89.2163236709818,700
2021-08-27,90.78411102294922,90.93021209075171,88.80423326713559,88.80423326713559,2500
2021-08-30,90.53874206542969,90.71481791505349,90.53874206542969,90.65862683959527,11000
2021-08-31,90.57527160644531,90.57527160644531,90.57527160644531,90.57527160644531,600
2021-09-01,91.04823303222656,91.04823303222656,90.3870232832062,90.3870232832062,1200
2021-09-02,91.7197265625,91.93232943652252,91.7197265625,91.93232943652252,300
2021-09-03,91.39755249023438,91.4265912113005,91.23927574064383,91.4265912113005,320400
2021-09-07,90.63147735595703,91.44066037151413,90.63147735595703,91.34231883324246,16400
2021-09-08,89.862548828125,90.39638548302128,89.82509287458447,90.36828994518812,1200
2021-09-09,89.91124725341797,90.45257936023927,89.91124725341797,90.45257936023927,1600
2021-09-10,88.92694091796875,89.95622237252286,88.92694091796875,89.95622237252286,1000
2021-09-13,89.5132064819336,89.5132064819336,89.50664704654002,89.50664704654002,400
2021-09-14,88.41838836669922,89.60032317362285,88.17676100106938,89.60032317362285,3400
2021-09-15,89.35870361328125,89.37555951005524,88.43900329896606,88.49519438511722,3300
2021-09-16,89.3202896118164,89.3202896118164,88.97282525742237,88.97282525742237,700
2021-09-17,89.05992889404297,89.44110504387424,88.60757070985824,89.09457672425576,4900
2021-09-20,87.30667114257812,87.47431543543956,86.60331823285964,87.29636754227525,2700
2021-09-21,87.35353088378906,87.98008573861142,87.23083797136015,87.71785116368035,36000
2021-09-22,88.61225128173828,89.01029047286201,87.8302278143822,87.8302278143822,1300
2021-09-23,90.03581237792969,90.03581237792969,90.0311250249379,90.0311250249379,300
2021-09-24,89.8082275390625,90.0030313611271,89.8082275390625,90.0030313611271,700
2021-09-27,90.7288589477539,91.01450880238426,90.7288589477539,90.87402397881353,1600
2021-09-28,88.8145523071289,89.28189431332454,88.8145523071289,89.28189431332454,2400
2021-09-29,88.68718719482422,89.22570414027594,88.64504388160242,89.22570414027594,3200
2021-09-30,87.83302307128906,89.23504885745506,87.83302307128906,89.23504885745506,1400
2021-10-01,89.16261291503906,89.26683742786872,88.69407182894216,88.69407182894216,1900
2021-10-04,88.32600402832031,88.96637337981413,88.14947639623755,88.96637337981413,3000
2021-10-05,88.75133514404297,88.90062639554031,88.75133514404297,88.90062639554031,300
2021-10-06,88.46308135986328,88.46308135986328,87.29502041888652,88.03679889738935,2100
2021-10-07,89.66963958740234,90.19639274023281,89.37011145877432,89.37011145877432,5800
2021-10-08,89.19923400878906,89.83021174763422,89.19923400878906,89.78326809274489,1300
2021-10-11,88.64617156982422,89.5297337110789,88.64617156982422,89.5297337110789,300
2021-10-12,89.13068389892578,89.13068389892578,88.86307715148479,88.86307715148479,2000
2021-10-13,89.5344467163086,89.5344467163086,89.5344467163086,89.5344467163086,100
2021-10-14,90.90625,91.0884082625728,90.50625114412152,90.50625114412152,22700
2021-10-15,90.89871978759766,91.8160872097295,90.89871978759766,91.8160872097295,247400
2021-10-18,90.92596435546875,91.19169420380042,90.35602132604976,90.35602132604976,17100
2021-10-19,91.23959350585938,91.48278643713633,90.79734313433875,91.28560588354266,11900
2021-10-20,91.88654327392578,91.96166172544173,91.32316921493579,91.34194524596985,4000
2021-10-21,92.10999298095703,92.42172803433466,91.88464484293652,92.42172803433466,1000
2021-10-22,92.01327514648438,92.14942102780331,91.98792285635085,92.14942102780331,700
2021-10-25,92.69309997558594,92.81610051623207,92.08371360455487,92.08371360455487,1200
2021-10-26,92.09874725341797,92.94756570790281,92.09874725341797,92.94756570790281,3500
2021-10-27,90.26025390625,91.75507940566158,90.26025390625,91.75507940566158,5000
2021-10-28,91.87525177001953,91.87525177001953,90.81610765830189,90.81610765830189,1400
2021-10-29,91.89402770996094,92.00858224515939,91.66117203072729,91.66117203072729,2100
2021-11-01,93.997314453125,93.997314453125,93.54848784233633,93.54848784233633,200
2021-11-02,94.09494018554688,94.09494018554688,93.83015597379713,93.87710678067467,2600
2021-11-03,95.62451171875,95.62451171875,94.19635180803928,94.19635180803928,900
2021-11-04,95.4057388305664,95.4057388305664,95.4057388305664,95.4057388305664,300
2021-11-05,96.50525665283203,96.50525665283203,96.2902385594974,96.2902385594974,300
2021-11-08,96.73059844970703,96.77848770040879,96.73059844970703,96.77848770040879,500
2021-11-09,96.33157348632812,96.3841549677375,96.21514203982314,96.3841549677375,2200
2021-11-10,94.99166107177734,95.71747881321589,94.80668747450848,95.71747881321589,1100
2021-11-11,95.56819152832031,95.77382522681259,95.30434569138704,95.36068094325756,1900
2021-11-12,95.8263931274414,95.8263931274414,95.8263931274414,95.8263931274414,100
2021-11-15,95.60480499267578,96.33719186571359,95.57663736889566,96.33719186571359,600
2021-11-16,95.75315856933594,96.60949159012539,95.57663811587953,96.60949159012539,2600
2021-11-17,94.82170104980469,95.49211476406525,94.73156036736049,95.49211476406525,3300
2021-11-18,94.26210021972656,94.26210021972656,93.99919282699871,93.99919282699871,1000
2021-11-19,93.45458984375,94.00857938906374,93.45458984375,93.79261566306613,4000
2021-11-22,93.24613952636719,94.44706746230969,93.24613952636719,94.0649133253695,4500
2021-11-23,93.09307861328125,93.09307861328125,92.55787231748752,92.60013091312788,1400
2021-11-24,93.21890258789062,93.25740024771528,92.2057636716231,92.35600053835974,4400
2021-11-26,89.99359130859375,90.68466521486522,88.88186558903239,90.68466521486522,4300
2021-11-29,90.06212615966797,91.37009386708733,89.79264253185102,91.37009386708733,1700
