date,close,high,low,open,volume
2021-02-19,7.441041469573975,7.494020052966161,7.214679558839521,7.233944832298061,193700
2021-02-22,7.667404651641846,7.686669468985289,7.392880889670417,7.677036830658829,215300
2021-02-23,7.30618953704834,7.609610777741701,7.224313942290948,7.609610777741701,217300
2021-02-24,7.522917747497559,7.58552851416014,7.397696214172395,7.397696214172395,138100
2021-02-25,7.286923408508301,7.580711957338574,7.253210096482864,7.551814963976607,111200
2021-02-26,7.098343849182129,7.388466612074902,7.098343849182129,7.315936036636247,188400
2021-03-01,7.402973175048828,7.41264370334601,7.219228526020789,7.233734549035641,106600
2021-03-02,7.383630275726318,7.504514854219771,7.330440766060835,7.393300802213997,122700
2021-03-03,7.330443859100342,7.4996825248557055,7.257913265855624,7.475505506728044,113700
2021-03-04,6.97745943069458,7.349783768034431,6.861409861383332,7.349783768034431,167300
2021-03-05,7.248239517211914,7.262745999253791,6.861408757718916,7.127354933691483,196300
2021-03-08,7.538363933563232,7.5480344620328115,7.267582219342527,7.267582219342527,159800
2021-03-09,7.552868366241455,7.678588437837146,7.504514811800237,7.630234422257859,118900
2021-03-10,7.659247398376465,7.683424407664041,7.509350309703969,7.60122285276914,128000
2021-03-11,7.693096160888672,7.722108668885648,7.533528519750727,7.722108668885648,105000
2021-03-12,7.8139801025390625,7.85266313582782,7.668918497137157,7.678589486028412,137700
2021-03-15,7.567376136779785,7.857499375084322,7.514187076250495,7.857499375084322,220000
2021-03-16,7.282088279724121,7.664083585361626,7.282088279724121,7.664083585361626,145200
2021-03-17,7.306265354156494,7.378796393779499,7.001636094471487,7.349783885702663,210700
2021-03-18,7.098343849182129,7.4078081296010865,7.07416683698986,7.286923529777893,166200
2021-03-19,6.991965293884277,7.098343871176994,6.793714623342047,7.088672881814859,561600
2021-03-22,6.817892074584961,7.083837843232664,6.769538046937278,6.991965744067888,189600
2021-03-23,6.49392032623291,6.76953704403291,6.460072327438827,6.735689506376943,155200
2021-03-24,6.576122760772705,6.832397996760504,6.5229332389240575,6.5229332389240575,199200
2021-03-25,6.822727203369141,6.861410241570241,6.469744364499555,6.52293342674152,159600
2021-03-26,6.97745943069458,7.040319479572875,6.80338530729679,6.92910540505338,148000
2021-03-29,6.788878917694092,7.0499896275616285,6.750195883723949,6.88558650261945,140300
2021-03-30,6.943609714508057,7.035482248323246,6.730853068702127,6.779207082408863,116600
2021-03-31,7.02581262588501,7.122520210945801,6.856574467313159,6.953282052373951,311600
2021-04-01,6.991965293884277,7.040319318418645,6.900093200634763,7.040319318418645,97400
2021-04-05,6.958117961883545,7.098344083869109,6.890422417734657,7.08383759939124,145200
2021-04-06,6.866244316101074,7.04515344605194,6.861408822041785,6.9581168586752,93000
2021-04-07,6.779208660125732,6.9339408021770295,6.7453606581983925,6.880751282493278,130600
2021-04-08,6.711513042449951,6.8275621476923,6.672830007369169,6.8275621476923,117300
2021-04-09,6.682501792907715,6.779209859943805,6.677666758466502,6.75019734760533,89400
2021-04-12,6.745360851287842,6.79371487763211,6.687336296357622,6.7018423198056345,85800
2021-04-13,6.6293110847473145,6.750195677495341,6.566451041181765,6.740524688729199,143000
2021-04-14,6.619639873504639,6.764701472154585,6.590627830457516,6.614804840422192,103800
2021-04-15,6.609970569610596,6.730855180669841,6.566452035847156,6.648653608258499,96500
2021-04-16,6.576122760772705,6.711513390578197,6.527768733844511,6.663159363650005,113300
2021-04-19,6.285998821258545,6.580957061477105,6.266657304869428,6.5277680066915655,181900
2021-04-20,6.13126802444458,6.324683230427156,6.073243462649807,6.3101772052630185,127200
2021-04-21,6.150608062744141,6.252151136697633,6.121595558269665,6.155443095874791,141000
2021-04-22,6.1457719802856445,6.242479550714838,6.10225345830799,6.184455008457322,115500
2021-04-23,6.1989617347717285,6.271492766708143,6.160278702194224,6.194126701553133,114900
2021-04-26,6.319844722747803,6.373034224894819,6.208631147600415,6.218301672721141,113500
2021-04-27,6.281164169311523,6.35853024524439,6.213469083439358,6.35853024524439,88400
2021-04-28,6.295670032501221,6.324682077541073,6.227974492177996,6.242480514697922,101000
2021-04-29,6.2086334228515625,6.348859547025206,6.1941273992855095,6.348859547025206,100700
2021-04-30,6.140936374664307,6.227973417034828,6.111924334632841,6.15544239468004,128200
2021-05-03,6.300505638122559,6.348859665764642,6.198962548984732,6.208633538968422,166400
2021-05-04,6.3488593101501465,6.377871356199816,6.23281020367515,6.23281020367515,100900
