date,close,high,low,open,volume
2021-03-12,6.853457927703857,7.805327109545315,6.187149681969475,6.615490632243493,654700
2021-03-15,7.091424465179443,7.500728460109203,6.815382468261793,7.139018100738989,294600
2021-03-16,6.32041072845459,6.858216827104967,6.206186544817313,6.786826825803309,346100
2021-03-17,6.444153308868408,6.472709579451553,6.091961877033252,6.225223414019374,478800
2021-03-18,6.225224494934082,6.691640636201301,5.920626189333315,6.691640636201301,668200
2021-03-19,6.396560192108154,6.663083741477333,6.034850276810313,6.1395555516637765,680300
2021-03-22,6.272817611694336,6.614538366095536,5.9967756047168415,6.196668155133174,703500
2021-03-23,6.263299465179443,6.47746995130262,6.08244425688596,6.339448931011096,495200
2021-03-24,6.396560192108154,6.758270561292555,6.168111824551622,6.263298644366844,156100
2021-03-25,6.158592224121094,6.282335302929907,5.958700151896907,6.110999046500671,98200
2021-03-26,6.187149524688721,6.3299299891127,5.996775874714471,6.177630615246716,72400
2021-03-29,5.87303352355957,6.253781325904983,5.73025304094421,6.101481932634833,231200
2021-03-30,5.7588090896606445,5.969171923222809,5.711215446055532,5.853995922984246,117700
2021-03-31,5.7588090896606445,5.853995922984246,5.730252812720253,5.825439646043853,63300
2021-04-01,6.520303726196289,6.548860001017222,5.711215022166663,5.844476578928973,509800
2021-04-05,6.329929828643799,6.520303473791921,6.196668277040113,6.3394482839579185,189800
2021-04-06,7.510248184204102,8.043294904683679,6.8058651637482175,6.815383620136923,798100
2021-04-07,6.710677623748779,7.44361684396062,6.644998420648015,7.4245794793013475,148400
2021-04-08,7.024794578552246,7.243724505652489,6.6906882060006145,6.710677825296807,118600
2021-04-09,6.853457927703857,7.167575138976279,6.5488600800020125,7.148537773494914,122000
2021-04-12,7.5292840003967285,7.5388029087118715,6.853456942163594,6.9010505759662495,170300
2021-04-13,7.253242492675781,7.519766042576208,6.99623785171913,7.434097677628471,73200
2021-04-14,7.75773286819458,7.99570014522844,7.139018311015794,7.215167767044779,110600
2021-04-15,7.833881855010986,8.010930282835789,7.681582952075002,7.852919671764518,91900
2021-04-16,7.319873332977295,7.767251604125487,7.098087570652278,7.767251604125487,63800
2021-04-19,6.996236801147461,7.415059200164437,6.94864362523497,7.2056482275991955,65900
2021-04-20,7.1390180587768555,7.186611694056652,6.663083521525065,7.005756515434586,42400
2021-04-21,7.243724822998047,7.243724822998047,6.853458137834388,7.015275976330709,38800
2021-04-22,7.224686622619629,7.415060261285715,6.967681983477133,7.415060261285715,28200
2021-04-23,7.614952087402344,7.805325708032797,7.015274501586646,7.139017581939697,58300
2021-04-26,7.719656467437744,7.81484372073478,7.3865028964439645,7.71013846832638,28000
2021-04-27,8.081368446350098,8.081368446350098,7.46265389406003,7.73869589692726,80900
2021-04-28,9.099869728088379,9.099869728088379,7.910033257289716,8.09088800143091,106800
2021-04-29,9.804251670837402,9.899438033836487,8.73815841394525,9.128424590119607,126700
2021-04-30,9.137944221496582,10.20403756270899,8.804789655216945,9.870882996429353,58000
2021-05-03,9.499652862548828,10.03269994002878,9.042756145657226,9.137943415562852,65300
2021-05-04,9.090348243713379,9.499651256451692,8.615365136227037,9.499651256451692,41700
2021-05-05,9.385430335998535,9.522499556757037,8.785752608651745,9.109388293991909,29500
2021-05-06,8.70008373260498,9.356872999487509,8.633452279607408,9.356872999487509,30700
2021-05-07,9.233131408691406,9.27120614182479,8.785752613544213,8.785752613544213,10800
2021-05-10,8.681046485900879,9.452060892099057,8.576341206840475,9.280724155660982,50600
2021-05-11,8.138482093811035,8.662010351592702,7.995701164721543,8.519229422503209,48800
2021-05-12,8.176555633544922,8.328854542798105,7.890994724808652,8.119443088688426,40500
2021-05-13,7.986183166503906,8.357411585229292,7.681584395617893,8.252706296727585,44800
2021-05-14,8.186075210571289,8.348844388096724,7.795808089034909,8.090887930631064,70900
2021-05-17,8.414521217346191,8.833343133732114,8.328852871142203,8.500189563550178,66500
2021-05-18,8.595376968383789,8.8047884062771,7.986181378545845,8.462115886993255,54900
2021-05-19,8.633452415466309,8.8904575072732,8.424041867816,8.424041867816,50100
2021-05-20,8.623933792114258,8.814307416137884,8.51922761807148,8.642970700630098,43600
2021-05-21,8.947568893432617,9.12842452505607,8.595377446522782,8.633452173005654,50200
2021-05-24,9.394947052001953,9.518690132659287,8.576340027391545,8.576340027391545,33700
2021-05-25,8.852381706237793,9.490133996229282,8.776232260367735,9.280722566200122,41300
2021-05-26,9.385430335998535,9.423505069110716,8.642972586424376,8.833346251985283,52200
2021-05-27,9.356871604919434,9.51868939729529,9.076070195077385,9.347352697656628,29900
2021-05-28,9.709063529968262,10.694247790746754,9.147460679842375,9.51868991325771,122300
2021-06-01,9.585320472717285,10.054591915495902,9.528208841468157,9.709063550787743,27900
2021-06-02,9.66147232055664,9.70906596360718,9.43302392324194,9.68051014088615,28400
2021-06-03,9.61387825012207,9.709064615230607,9.423503704358772,9.661470978789783,28800
2021-06-04,10.280187606811523,10.47056126646534,9.375912042625977,9.670990988146091,29500
2021-06-07,9.356871604919434,10.442002523009362,9.328315790903977,10.061254402453775,36800
2021-06-08,8.947568893432617,9.661470695816275,8.757195261018259,9.337835974598407,45100
2021-06-09,9.061796188354492,9.423505724177518,8.871421601786619,9.042758366588382,22100
2021-06-10,9.242647171020508,9.37590914548708,9.042754663207118,9.37590914548708,17100
2021-06-11,9.57580280303955,9.66147025286862,9.233129372631106,9.233129372631106,25600
2021-06-14,9.423502922058105,10.004143604442149,9.32831656485155,9.651952176454518,53300
2021-06-15,9.728102684020996,9.728102684020996,9.118906118954518,9.452060674866667,87700
2021-06-16,9.623394966125488,9.832806393837359,9.061793035991593,9.604358058755132,67400
2021-06-17,9.51869010925293,9.823287902261654,9.099868143865933,9.54724592540424,29400
